0.3035967402,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.621938443,0.001844744333,0.00404854325,1.824659728,-0.4667930535,-0.05913678335,-1.244076572,1.236951369e-05,1.470388194e-05,2.249869203,-0.7266455737,1.625981134e-05,0.03793167916,-0.01235904617,-7.209362706e-05,0.1144014278,0.2905682873,0.0515762034,0.7148445578,-0.04244050183,-0.0246443456,-0.09100946221,0.2001654039,-0.1998179849,0.0001060517258,0.5998381399,-9.058470368e-05,-7.010972666e-07,-0.0001850579929
0.3056121237,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.618755542,0.0018322533,0.004042869565,1.828386925,-0.4736583926,-0.05914838074,-1.268513673,1.415846792e-05,1.5837785e-05,2.252039848,-0.7159220936,1.764853813e-05,0.03665864509,-0.01194282773,-8.966780059e-05,0.114424975,0.2905475349,0.05156468699,0.7148086315,-0.04243199418,-0.02463424761,-0.09098796198,0.2001822021,-0.1997999499,0.0001164290058,0.5998220917,-9.941954121e-05,-1.137800126e-06,-0.0002033472468
0.3076275072,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.615532644,0.001819652694,0.00403724617,1.832074902,-0.4805244978,-0.05915996256,-1.292952112,1.598489254e-05,1.692620888e-05,2.253753122,-0.7047173768,1.905063777e-05,0.03538562014,-0.01152660756,-0.0001067119943,0.1144472177,0.2905279728,0.05155377479,0.7147743579,-0.04242394708,-0.02462438865,-0.09096765307,0.2001981305,-0.1997829598,0.0001261680768,0.5998069653,-0.0001077020907,-1.636238901e-06,-0.0002205638377
0.3096428907,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.612269805,0.001806943392,0.004031671718,1.835723586,-0.4873912394,-0.0591715288,-1.317456761,1.793789142e-05,1.835860691e-05,2.253721365,-0.6929626559,2.088061368e-05,0.0341126039,-0.01111038641,-0.0001232261911,0.1144681587,0.290509602,0.05154346767,0.7147417392,-0.04241636106,-0.02461477359,-0.090948537,0.2002131869,-0.1997670138,0.0001352694373,0.5997927582,-0.0001154325655,-2.191690924e-06,-0.000236708846
0.3116582742,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.608967089,0.001794126282,0.004026144852,1.839332905,-0.4942584825,-0.05918307947,-1.342030578,2.000721552e-05,2.001662928e-05,2.252394496,-0.6806867636,2.301806168e-05,0.03283959596,-0.01069416506,-0.0001392103736,0.1144878008,0.2904924238,0.05153376651,0.7147107774,-0.04240923662,-0.02460540734,-0.0909306153,0.2002273686,-0.1997521109,0.0001437335917,0.5997794681,-0.000122611185,-2.799443641e-06,-0.0002517833569
0.3136736577,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.605699693,0.001781429635,0.004020644578,1.842981882,-0.5011294415,-0.0591945256,-1.363392099,2.125272117e-05,1.75281945e-05,2.260587711,-0.6698113326,2.068844449e-05,0.03146277649,-0.01024500953,-0.0001548361396,0.1145231913,0.2904762816,0.05152892102,0.7146564378,-0.04240820542,-0.02458565359,-0.09091221776,0.2002386003,-0.1997388207,0.0001568698449,0.5997553146,-0.0001334339674,8.391939439e-06,-0.0002652737895
0.3156890412,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.602316862,0.001768397254,0.004015210553,1.846511774,-0.5079973483,-0.05920604464,-1.387246313,2.318860264e-05,1.853799809e-05,2.260275612,-0.6569328198,2.223958818e-05,0.0301818074,-0.009826224111,-0.0001696990772,0.1145407662,0.2904617196,0.05152092916,0.7146285402,-0.04240249449,-0.02457682957,-0.09089690646,0.2002504944,-0.1997262762,0.0001643071522,0.5997436216,-0.0001397307754,8.314397888e-06,-0.0002779421351
0.3177044246,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.598893465,0.001755257118,0.004009820315,1.85000114,-0.5148652914,-0.05921754901,-1.410948521,2.515370312e-05,1.950489645e-05,2.259484728,-0.6436916843,2.380528741e-05,0.02890084659,-0.009407436157,-0.0001840213221,0.1145569384,0.290448388,0.05151357018,0.714602547,-0.04239725479,-0.02456839301,-0.09088284403,0.2002614533,-0.1997148046,0.0001710858696,0.5997329328,-0.000145462063,8.159668453e-06,-0.0002895110134
0.3197198081,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.59542958,0.001742010195,0.004004472434,1.8534499,-0.521733111,-0.0592290387,-1.434465495,2.714615589e-05,2.043058381e-05,2.258213259,-0.6301191677,2.538608701e-05,0.02761989362,-0.008988646436,-0.0001978028562,0.1145717107,0.2904362879,0.051506845,0.7145784609,-0.04239248681,-0.02456034941,-0.09087003212,0.2002714745,-0.1997044051,0.0001772065787,0.5997232455,-0.0001506281057,7.932921191e-06,-0.0002999816175
0.3217351916,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.591925293,0.001728657465,0.003999165472,1.856857972,-0.5286006412,-0.05924051373,-1.45776446,2.916400768e-05,2.131707284e-05,2.256460086,-0.6162467918,2.698255793e-05,0.02633894805,-0.008569855721,-0.0002110436618,0.114585086,0.2904254205,0.05150075452,0.7145562847,-0.04238819107,-0.02455270429,-0.09085847231,0.2002805556,-0.1996950764,0.0001826698675,0.599714557,-0.0001552291859,7.639313105e-06,-0.0003093551457
0.3237505751,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.588380692,0.001715199918,0.003993897979,1.860225274,-0.53546771,-0.05925197408,-1.480923701,3.134945301e-05,2.259047855e-05,2.252862558,-0.6020000527,2.90593304e-05,0.02505800943,-0.008151064785,-0.0002237437208,0.1145970673,0.290415787,0.05149529964,0.714536021,-0.04238436805,-0.02454546318,-0.09084816624,0.200288694,-0.1996868176,0.0001874763302,0.5997068644,-0.0001592655928,7.283988134e-06,-0.0003176328011
0.3257659586,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.584795872,0.001701638563,0.003988668495,1.863551721,-0.5423341394,-0.05926341977,-1.503830521,3.356573241e-05,2.381613596e-05,2.248852062,-0.5875059068,3.114397023e-05,0.02377707733,-0.0077322744,-0.0002359030154,0.1146076574,0.2904073886,0.05149048123,0.7145176726,-0.04238101823,-0.02453863161,-0.09083911549,0.2002958872,-0.1996796276,0.0001916265674,0.5997001652,-0.0001627376222,6.872077105e-06,-0.000324815792
0.3277813421,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.58117093,0.001687974419,0.003983475552,1.866837228,-0.5491997454,-0.05927485079,-1.526443048,3.580255431e-05,2.497814107e-05,2.244482844,-0.5728039294,3.321612256e-05,0.0224961513,-0.007313485341,-0.0002475215275,0.1146168592,0.2904002262,0.05148630019,0.7145012424,-0.04237814208,-0.02453221515,-0.09083132166,0.2003021329,-0.1996735053,0.0001951211861,0.5996944566,-0.0001656455769,6.408697695e-06,-0.0003309053318
0.3297967256,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.577520455,0.001674253308,0.003978322927,1.870097597,-0.5560655813,-0.0592862374,-1.545065619,3.671618725e-05,2.206139558e-05,2.248973892,-0.5596328237,3.075889909e-05,0.02116344271,-0.006878382416,-0.0002582807713,0.1146342683,0.2903952134,0.05148609456,0.7144733284,-0.04237979586,-0.02452059728,-0.09082494599,0.2003050998,-0.1996696839,0.0002008889449,0.5996829115,-0.0001702535891,1.384498583e-05,-0.000334670139
0.3318121091,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.573813134,0.001660379177,0.003973199027,1.873298368,-0.5629288454,-0.05929764247,-1.566596898,3.882014267e-05,2.288828518e-05,2.244708221,-0.5447057998,3.253009567e-05,0.01988007105,-0.006458776517,-0.0002687823778,0.1146404016,0.2903906819,0.05148346495,0.7144618791,-0.0423780612,-0.02451575926,-0.09081991665,0.2003090535,-0.1996658801,0.0002031173356,0.599679422,-0.0001721043266,1.339607747e-05,-0.0003384102537
0.3338274926,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.570065016,0.001646402405,0.00396810674,1.876456823,-0.5697905968,-0.05930903496,-1.587551014,4.092596594e-05,2.359488181e-05,2.240222406,-0.5297309971,3.421151461e-05,0.01860054084,-0.006040347286,-0.0002787542424,0.1146438715,0.2903874078,0.05148131423,0.7144546807,-0.04237650142,-0.02451251367,-0.09081631548,0.200312007,-0.1996631477,0.0002044015209,0.5996778793,-0.0001731935104,1.209316849e-05,-0.0003410678275
0.335842876,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.566275954,0.001632323298,0.003963044403,1.879572575,-0.5766505978,-0.05932041549,-1.607838487,4.30240468e-05,2.415447154e-05,2.235614433,-0.5147618184,3.576859229e-05,0.01732626426,-0.005623557555,-0.0002882115549,0.1146446757,0.2903853308,0.05147951335,0.7144515021,-0.04237500669,-0.02451068173,-0.09081405989,0.2003141092,-0.1996614095,0.0002046940987,0.5996782874,-0.000173471611,9.810521498e-06,-0.0003427132065
0.3378582595,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.562447058,0.001618146028,0.00395801105,1.882646629,-0.5835087352,-0.05933178177,-1.627702705,4.513065448e-05,2.470814492e-05,2.230542993,-0.4997098967,3.735377381e-05,0.01605198519,-0.005206806547,-0.0002971408381,0.1146446589,0.2903844152,0.05147827116,0.7144489682,-0.04237398866,-0.02450857135,-0.09081289744,0.2003154512,-0.1996606405,0.0002044045404,0.5996792556,-0.0001732151393,7.707646156e-06,-0.0003433501694
0.339873643,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.558566518,0.001603835886,0.003952997313,1.88566545,-0.5903634103,-0.05934316112,-1.649882754,4.863999319e-05,2.874348499e-05,2.217647941,-0.4833804146,4.295913902e-05,0.01491122192,-0.004832900797,-0.0003061353043,0.1146307132,0.2903821663,0.05146962078,0.7144583319,-0.04236510541,-0.02450834332,-0.09081080276,0.2003234662,-0.1996573953,0.0001980392145,0.5996890768,-0.0001677067466,-7.420601873e-06,-0.0003462008738
0.3418890265,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.554658537,0.001589466498,0.003948016958,1.88865599,-0.5972171127,-0.05935449884,-1.668443775,5.065943307e-05,2.898513233e-05,2.212827771,-0.468419684,4.425215314e-05,0.01365968885,-0.004423616621,-0.000314244671,0.114628908,0.2903826815,0.05146797366,0.7144550577,-0.04236371608,-0.02450415896,-0.09081078983,0.2003252043,-0.1996575545,0.0001961559236,0.5996907525,-0.0001659204114,-1.031656578e-05,-0.0003457950777
0.34390441,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.550711399,0.001575003161,0.003943061084,1.891604854,-0.6040682932,-0.05936582191,-1.686570469,5.266395161e-05,2.920400082e-05,2.207681703,-0.4534363925,4.554099907e-05,0.0124081552,-0.004014384818,-0.0003219039221,0.1146267443,0.2903841309,0.05146675093,0.7144515541,-0.0423627303,-0.02449931317,-0.09081159562,0.2003264606,-0.1996584782,0.0001938272983,0.5996925447,-0.0001637008232,-1.287400007e-05,-0.0003445945383
0.3459197935,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.546725249,0.001560447045,0.003938128151,1.894511947,-0.6109167108,-0.05937713032,-1.704328483,5.482223143e-05,2.977518699e-05,2.200913434,-0.4383646628,4.724999907e-05,0.01115662206,-0.003605206027,-0.0003291130392,0.1146242209,0.2903865145,0.05146595269,0.7144478245,-0.04236214793,-0.0244938081,-0.09081322042,0.200327237,-0.1996601662,0.0001910535907,0.5996944486,-0.0001610478713,-1.509004998e-05,-0.0003425997562
0.347935177,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.542700237,0.001545799336,0.003933216614,1.897377171,-0.6177621182,-0.05938842409,-1.721622508,5.699719784e-05,3.039816336e-05,2.193529381,-0.4233001787,4.903318244e-05,0.009905090511,-0.003196080887,-0.0003358720085,0.1146213364,0.2903898323,0.05146557904,0.7144438723,-0.04236196884,-0.02448764585,-0.09081566451,0.2003275356,-0.199662618,0.0001878350506,0.599696459,-0.0001579614384,-1.696181888e-05,-0.0003398112375
0.3499505605,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.538636516,0.001531061239,0.00392832492,1.900200426,-0.6246042626,-0.05939970324,-1.738433872,5.91605305e-05,3.10176343e-05,2.185729342,-0.4082715379,5.082358309e-05,0.008653561645,-0.002787010033,-0.0003421808208,0.1146180894,0.2903940845,0.05146563011,0.7144397008,-0.04236219292,-0.02448082846,-0.09081892817,0.2003273586,-0.1996658334,0.0001841719245,0.5996985709,-0.0001544414001,-1.848636893e-05,-0.0003362294928
0.3519659439,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.534529118,0.001516220245,0.003923448064,1.902975571,-0.6314420018,-0.05941097676,-1.754814773,6.139001421e-05,3.180515776e-05,2.177263334,-0.3932262403,5.282211352e-05,0.00735045148,-0.002360493643,-0.0003468848046,0.114603632,0.2904038148,0.05147217338,0.7144672061,-0.04236665677,-0.02449235073,-0.09082992586,0.200317622,-0.1996748165,0.000179677742,0.5997085472,-0.0001509592848,-1.898975994e-05,-0.0003273400439
0.3539813274,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.530383329,0.001501291414,0.003918587935,1.905708546,-0.63827596,-0.05942223565,-1.770682835,6.360460526e-05,3.259342784e-05,2.168388486,-0.3782533154,5.482425593e-05,0.006047249648,-0.001933966908,-0.0003510725411,0.1145880839,0.290414703,0.05147930736,0.7144961144,-0.04237158039,-0.02450407888,-0.09084207467,0.2003070673,-0.1996847718,0.0001746016338,0.5997191804,-0.0001469589406,-1.934680823e-05,-0.0003174577717
0.3559967109,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.526157791,0.001486166301,0.00391371642,1.908350883,-0.6450993099,-0.05943354921,-1.78757573,6.792129068e-05,3.74857106e-05,2.150551472,-0.3631787022,6.159126149e-05,0.005419706183,-0.001725813472,-0.0003594497238,0.1145471612,0.2904086544,0.05145505404,0.7145314907,-0.04234632437,-0.0245115699,-0.0908381637,0.2003313303,-0.1996753355,0.0001568080997,0.5997373171,-0.0001311200987,-5.312586308e-05,-0.0003265599834
0.3580120944,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.521932208,0.001471058117,0.003908882921,1.910994847,-0.6519240511,-0.0594447815,-1.801984857,6.995279517e-05,3.795408538e-05,2.142201278,-0.3485280716,6.321487756e-05,0.00407425729,-0.001285651596,-0.0003616246672,0.1145284173,0.2904248176,0.05146635168,0.714567194,-0.04235474171,-0.02452556594,-0.09085569958,0.2003151211,-0.1996900675,0.0001503215062,0.5997510794,-0.000125968366,-5.152330911e-05,-0.0003118253303
0.3600274779,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.517669615,0.001455868115,0.003904061813,1.913597328,-0.6587443137,-0.05945599828,-1.815926883,7.194630721e-05,3.840734217e-05,2.133574488,-0.3339686019,6.481070467e-05,0.002728811744,-0.0008455185685,-0.0003633772946,0.1145089511,0.2904418882,0.05147809718,0.7146036616,-0.04236352271,-0.02453952797,-0.09087410667,0.2002983475,-0.1997055486,0.0001433901441,0.5997651761,-0.0001204080069,-4.970706156e-05,-0.0002963269781
0.3620428614,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.513370197,0.001440597576,0.003899251559,1.916158225,-0.665559812,-0.05946719957,-1.829434867,7.398342635e-05,3.901551689e-05,2.124023151,-0.3194710409,6.65724087e-05,0.001383368426,-0.0004054156035,-0.0003647075335,0.1144887718,0.2904598678,0.05149029128,0.714640888,-0.04237266816,-0.02455345911,-0.09089338658,0.2002810017,-0.1997217771,0.0001360146306,0.5997796113,-0.0001144396272,-4.767381666e-05,-0.0002800664046
0.3640582449,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.509034144,0.001425247801,0.003894450625,1.918677437,-0.6723702554,-0.05947838539,-1.842495996,7.610726633e-05,3.987467028e-05,2.113121337,-0.3050327739,6.860575384e-05,3.792621846e-05,3.465608631e-05,-0.0003656153131,0.1144678885,0.2904787579,0.05150293473,0.7146788672,-0.04238217882,-0.02456736243,-0.09091354089,0.2002630763,-0.1997387514,0.0001281955853,0.5997943894,-0.0001080638345,-4.542027518e-05,-0.0002630450933
0.3660736284,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.504661652,0.001409820111,0.003889657474,1.921154864,-0.6791753479,-0.05948955577,-1.855055117,7.818733463e-05,4.072729114e-05,2.10186071,-0.2907189689,7.060823435e-05,-0.001307515998,0.0004746952876,-0.0003661005647,0.1144463105,0.2904985601,0.05151602829,0.7147175936,-0.04239205549,-0.02458124105,-0.0909345712,0.2002445636,-0.1997564699,0.0001199336294,0.5998095146,-0.0001012812385,-4.294314242e-05,-0.0002452645336
0.3680890119,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.500252921,0.001394315845,0.003884870568,1.923590405,-0.6859747886,-0.05950071074,-1.867114259,8.022084029e-05,4.157392261e-05,2.09024841,-0.2765348543,7.257681474e-05,-0.002652959341,0.0009147007873,-0.0003661632217,0.1144240469,0.2905192759,0.0515295727,0.7147570613,-0.04240229893,-0.02459509803,-0.09095647907,0.200225456,-0.1997749308,0.0001112293866,0.599824991,-9.409245035e-05,-4.023912827e-05,-0.0002267262212
0.3701043953,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.495654547,0.001378375044,0.003880031257,1.925803013,-0.6927415093,-0.05951197381,-1.8778939,8.432237655e-05,4.649999261e-05,2.069365567,-0.2638529586,7.907784021e-05,-0.00276422169,0.000954056199,-0.0003630568848,0.1143580837,0.2905346337,0.05151606004,0.714833146,-0.04238477041,-0.0246167017,-0.09097598273,0.2002315444,-0.1997830512,8.197806679e-05,0.5998603496,-6.815572561e-05,-7.219674033e-05,-0.0002176234206
0.3721197788,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.491181026,0.001362741156,0.003875253313,1.92816222,-0.699529353,-0.05952308978,-1.88873877,8.601778966e-05,4.684514024e-05,2.05900096,-0.2498981587,8.041461933e-05,-0.004246832226,0.001438486707,-0.0003613791537,0.1143364176,0.2905607099,0.05153499752,0.7148737406,-0.04239998497,-0.02463020351,-0.09100285169,0.200206256,-0.1998066319,7.315634041e-05,0.5998763765,-6.090203327e-05,-6.507680021e-05,-0.0001939549613
0.3741351623,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.486674447,0.001347040343,0.00387047809,1.930482317,-0.7063111355,-0.05953418906,-1.899194623,8.766153552e-05,4.719204843e-05,2.048308101,-0.2360500802,8.17207814e-05,-0.005729437556,0.001922883024,-0.0003595785506,0.1143147903,0.2905869958,0.05155402965,0.7149141585,-0.04241529024,-0.02464355607,-0.0910298921,0.2001808866,-0.1998303482,6.426196832e-05,0.599892257,-5.356671472e-05,-5.774089984e-05,-0.0001701535985
0.3761505458,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.482135015,0.001331273884,0.003865704163,1.932763215,-0.7130865617,-0.05954527168,-1.909286095,8.944597503e-05,4.798937718e-05,2.035246764,-0.2222316793,8.349866308e-05,-0.007212039725,0.002407244378,-0.0003576550628,0.1142932169,0.2906134933,0.05157315731,0.7149543886,-0.04243068751,-0.02465676305,-0.09105710625,0.2001554238,-0.1998541983,5.529533741e-05,0.5999079991,-4.6150555e-05,-5.01849511e-05,-0.0001462214262
0.3781659293,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.477562942,0.001315443076,0.003860930107,1.935004824,-0.7198553332,-0.0595563377,-1.918922289,9.115638713e-05,4.87631011e-05,2.021863923,-0.2085486002,8.520540745e-05,-0.008694640779,0.002891570001,-0.0003556086853,0.1142717122,0.290640204,0.05159238133,0.7149944203,-0.04244617811,-0.02466982811,-0.09108449641,0.2001298554,-0.1998781802,4.625683626e-05,0.599923611,-3.865433994e-05,-4.240487137e-05,-0.000122160549
0.3801813128,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.472666043,0.001298911055,0.003856114793,1.936861758,-0.7265647872,-0.05956743005,-1.925136303,9.365520672e-05,5.199407425e-05,1.998163736,-0.1977239111,8.922038299e-05,-0.008393531157,0.002793850804,-0.0003362065963,0.1142103062,0.2906833095,0.05160786253,0.7150790306,-0.04245536544,-0.02469346175,-0.09113047317,0.2001023334,-0.1999127099,1.744543227e-05,0.5999598482,-1.322799458e-05,-4.782129563e-05,-8.671006468e-05
0.3821966963,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.468090935,0.001283093295,0.003851341769,1.939096337,-0.7333294204,-0.05957845156,-1.934391781,9.503724489e-05,5.2160473e-05,1.986485922,-0.18368828,9.024482442e-05,-0.01032209189,0.003423562278,-0.0003371128326,0.1141970502,0.2907088214,0.05162942071,0.7151092042,-0.04247361677,-0.02470321844,-0.0911558941,0.2000754982,-0.1999363868,1.197739003e-05,0.5999710734,-8.93494304e-06,-3.583254887e-05,-6.312902174e-05
0.3842120798,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.463491559,0.001267229949,0.003846567068,1.941301035,-0.7400884284,-0.05958945709,-1.943349809,9.631368988e-05,5.226628865e-05,1.974609891,-0.1697545218,9.115251903e-05,-0.01225063745,0.004053261469,-0.0003386359284,0.1141851932,0.2907329438,0.05165029278,0.715137971,-0.04249131835,-0.02471308549,-0.09117998245,0.2000495065,-0.1999588276,7.247629661e-06,0.5999814986,-5.298790668e-06,-2.386668512e-05,-4.081586549e-05
0.3862274633,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.458602379,0.00125077347,0.00384181853,1.943163241,-0.7467947627,-0.05960032223,-1.949073566,9.657697129e-05,5.150599347e-05,1.954000757,-0.1584011671,9.057195556e-05,-0.01272716856,0.004207200322,-0.0003208416192,0.1141657441,0.2907770179,0.05168997723,0.7151912173,-0.04252507717,-0.02473315255,-0.09122416615,0.2,-0.2,-3.393148626e-18,0.6,3.538739384e-18,2.660239551e-18,-3.916519505e-18
0.3882428467,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.454220677,0.001235370321,0.003837008271,1.945620583,-0.7535886903,-0.05961142055,-1.960374865,9.851373397e-05,5.227916072e-05,1.95028081,-0.1422045954,9.257778529e-05,-0.01610770089,0.005312635265,-0.000343533811,0.1141657441,0.2907770179,0.05168997723,0.7151912173,-0.04252507717,-0.02473315255,-0.09122416615,0.2,-0.2,0,0.6,0,0,0
0.3917717721,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.447312397,0.001214041802,0.003829801092,1.949225183,-0.7559703165,-0.05962429522,-1.954530019,9.770052999e-05,5.211838298e-05,1.945092021,-0.1486749711,9.147613678e-05,-0.01967973857,0.006471907452,-0.0002216656471,0.1141657441,0.2907770179,0.05168997723,0.7151912173,-0.04252507717,-0.02473315255,-0.09122416615,0.2,-0.2,0,0.6,0,0,0
0.3953006974,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.440404117,0.001192713282,0.003822593913,1.952829783,-0.7583519427,-0.05963716988,-1.948685173,9.6887326e-05,5.195760525e-05,1.939903232,-0.1551453468,9.037448827e-05,-0.02325177624,0.007631179639,-9.979748323e-05,0.1141657441,0.2907770179,0.05168997723,0.7151912173,-0.04252507717,-0.02473315255,-0.09122416615,0.2,-0.2,0,0.6,0,0,0
0.3988296228,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.433495838,0.001171384763,0.003815386735,1.956434383,-0.7607335688,-0.05965004455,-1.942840327,9.607412202e-05,5.179682751e-05,1.934714443,-0.1616157225,8.927283975e-05,-0.02682381392,0.008790451827,2.207068064e-05,0.1141657441,0.2907770179,0.05168997723,0.7151912173,-0.04252507717,-0.02473315255,-0.09122416615,0.2,-0.2,0,0.6,0,0,0
0.4023585481,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.426587558,0.001150056243,0.003808179556,1.960038983,-0.763115195,-0.05966291922,-1.936995481,9.526091804e-05,5.163604978e-05,1.929525654,-0.1680860982,8.817119124e-05,-0.03039585159,0.009949724014,0.0001439388445,0.1141657441,0.2907770179,0.05168997723,0.7151912173,-0.04252507717,-0.02473315255,-0.09122416615,0.2,-0.2,0,0.6,0,0,0
0.4058874734,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.419679278,0.001128727724,0.003800972377,1.963643584,-0.7654968212,-0.05967579388,-1.931150635,9.444771405e-05,5.147527205e-05,1.924336865,-0.1745564739,8.706954273e-05,-0.03396788927,0.0111089962,0.0002658070084,0.1141657441,0.2907770179,0.05168997723,0.7151912173,-0.04252507717,-0.02473315255,-0.09122416615,0.2,-0.2,0,0.6,0,0,0
0.4094163988,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.412770999,0.001107399204,0.003793765198,1.967248184,-0.7678784474,-0.05968866855,-1.925305789,9.363451007e-05,5.131449431e-05,1.919148076,-0.1810268496,8.596789421e-05,-0.03753992694,0.01226826839,0.0003876751723,0.1141657441,0.2907770179,0.05168997723,0.7151912173,-0.04252507717,-0.02473315255,-0.09122416615,0.2,-0.2,0,0.6,0,0,0
0.4129453241,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.405862719,0.001086070685,0.003786558019,1.970852784,-0.7702600736,-0.05970154322,-1.919460943,9.282130609e-05,5.115371658e-05,1.913959286,-0.1874972253,8.48662457e-05,-0.04111196462,0.01342754058,0.0005095433361,0.1141657441,0.2907770179,0.05168997723,0.7151912173,-0.04252507717,-0.02473315255,-0.09122416615,0.2,-0.2,0,0.6,0,0,0
0.4164742495,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.409582333,0.001112306069,0.003792870534,1.986274747,-0.7738433196,-0.05971045074,-1.913053779,8.940002075e-05,5.046881364e-05,1.913271126,-0.1989894956,8.144084584e-05,-0.04465021303,0.01465485006,0.0001250663256,0.1151764247,0.2896867071,0.05115065422,0.7141300966,-0.04209042585,-0.02477630048,-0.09017042002,0.2007202922,-0.1990485024,0.0005721392016,0.5993549856,-0.0005069688811,-5.956259936e-05,-0.00097184109
0.4200031748,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.403683622,0.001095423301,0.003787141904,1.99106051,-0.7763973272,-0.05972308527,-1.907157756,8.836692029e-05,5.027198686e-05,1.908527083,-0.2059519069,8.015594797e-05,-0.04821858823,0.01582165286,0.0001972098383,0.1152727472,0.2895784264,0.05109695071,0.7140244333,-0.04204733113,-0.02477631662,-0.09006546315,0.2007937371,-0.1989559786,0.0006278960415,0.5992929033,-0.0005565550365,-6.930972747e-05,-0.001066345452
0.4235321002,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.397715281,0.00107821701,0.003781358274,1.995778884,-0.7789534342,-0.0597357671,-1.901265728,8.735420619e-05,5.008039688e-05,1.903756703,-0.2128842552,7.889116691e-05,-0.05178710694,0.01698819328,0.0002723690594,0.1153625547,0.2894764445,0.05104633866,0.7139248431,-0.04200675999,-0.02477536075,-0.08996654218,0.2008633437,-0.1988692826,0.0006801693735,0.5992348753,-0.0006030847214,-7.935429343e-05,-0.001154898287
0.4270610255,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.391677732,0.001060690343,0.003775517202,2.00042943,-0.7815107829,-0.05974849347,-1.895377623,8.63610714e-05,4.989370615e-05,1.898959941,-0.2197865658,7.764554731e-05,-0.05535577478,0.01815445754,0.0003505440701,0.115445894,0.289380783,0.05099883101,0.7138313496,-0.04196872001,-0.02477350029,-0.08987368302,0.2009290668,-0.1987884011,0.0007289652493,0.5991808814,-0.0006465603438,-8.963224062e-05,-0.001237513193
0.4305899508,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.385571417,0.001042846526,0.003769616231,2.005011721,-0.7840685127,-0.05976126168,-1.88949337,8.538675586e-05,4.971159484e-05,1.894136751,-0.2266588625,7.641818266e-05,-0.05892459737,0.01932043185,0.0004317349276,0.1155228119,0.2892914634,0.05095444057,0.7137439763,-0.04193321865,-0.02477080289,-0.08978691127,0.2009908617,-0.1987133205,0.0007742898654,0.5991309012,-0.0006869844399,-0.0001000795804,-0.001314204017
