0.1186659645,0,0.7594907453,0,0,0,1,-0.7714461981,-0.02238772659,-0.04074756279,1.064612184,-0.2892375962,0.00688767365,-0.05541938485,0.0002366263886,-7.366118216e-05,0.5258525451,-0.4756165864,-0.0002523574443,-9.794324077e-11,-2.293806738e-09,1.457919089e-05,0.2006075068,0.2000979793,-7.611376168e-05,0.5974968423,-9.976388926e-05,0.001912297846,-3.11382617e-05,0.2006075058,-0.2000979775,7.611388019e-05,0.5974968458,9.9765582e-05,0.001912295705,3.114047025e-05
0.1230610002,0,0.7594907453,0,0,0,1,-0.7585376163,-0.02181054849,-0.04375366003,1.020067137,-0.2565507786,0.005678679669,-0.04157699901,0.0002875536736,-8.630284884e-05,0.5115839442,-0.4750612087,-0.0003051869165,-2.813498685e-11,-1.973447327e-09,1.233699561e-05,0.2006145145,0.2001102042,-7.653973575e-05,0.597354451,-0.0001094557131,0.002048049333,-3.85973886e-05,0.2006145144,-0.2001102027,7.653988603e-05,0.597354452,0.0001094572379,0.002048048666,3.859921174e-05
0.1274560359,0,0.7594907453,0,0,0,1,-0.7443028244,-0.0211061378,-0.04678950326,0.9732291311,-0.2229039526,0.004462645294,-0.0275791472,0.0003358173034,-9.742470282e-05,0.4969316001,-0.4742775536,-0.0003550242784,3.986099603e-11,-1.650327091e-09,1.008771041e-05,0.2006179349,0.2001214565,-7.653795841e-05,0.5972308871,-0.0001182583814,0.002168448691,-4.563680266e-05,0.2006179357,-0.2001214553,7.653813924e-05,0.5972308858,0.0001182597343,0.002168449463,4.563823979e-05
0.1318510717,0,0.7594907453,0,0,0,1,-0.7287392274,-0.020267047,-0.04984937881,0.9240987123,-0.1883018423,0.003243921967,-0.01351461024,0.0003790676825,-0.0001062151239,0.4820783894,-0.4733587562,-0.0003993975979,1.047230553e-10,-1.322875876e-09,7.825153909e-06,0.2006149967,0.2001310149,-7.577159085e-05,0.5971403764,-0.000125504553,0.002261963694,-5.193516913e-05,0.2006149984,-0.2001310139,7.577179961e-05,0.5971403729,0.0001255057275,0.00226196584,5.193622024e-05
0.1362461074,0,0.7594907453,0,0,0,1,-0.7112192858,-0.01852745239,-0.05392224159,0.8697908759,-0.1499616923,0.0007778717105,0.009072274054,0.0005433546868,-0.0001335156737,0.4501237316,-0.4630814138,-0.0005676512349,6.519869447e-11,-2.973739339e-09,1.879127703e-05,0.2010024728,0.2001822799,-0.0001250182611,0.5956584418,-0.0001806672499,0.003369653348,-6.471161652e-05,0.2010024747,-0.2001822777,0.0001250186478,0.5956584383,0.0001806697004,0.003369655499,6.471419771e-05
0.1406411431,0,0.7594907453,0,0,0,1,-0.691282823,-0.01718969862,-0.05709618557,0.812481621,-0.1116661285,-0.0005436694095,0.02392832982,0.0005777225289,-0.0001318739036,0.4342196586,-0.4611416952,-0.0006012947731,1.106339088e-10,-2.842260419e-09,1.78963216e-05,0.2010216842,0.200191162,-0.0001272330467,0.5955201443,-0.0001883049419,0.003489674424,-6.941859126e-05,0.2010216868,-0.2001911599,0.0001272334703,0.5955201391,0.0001883073467,0.003489677664,6.942098851e-05
0.1450361788,0,0.7594907453,0,0,0,1,-0.6740126452,-0.0157971318,-0.06029674575,0.7668851923,-0.08229539569,-0.002024916274,0.02908449726,0.0001832086034,-6.102907529e-05,0.4330934671,-0.4695677627,-0.000199204683,-5.703634205e-10,-6.145312375e-09,4.184564498e-05,0.2010267776,0.200081222,-0.000132687873,0.5966333929,-0.0001039974178,0.002369659232,8.172463105e-07,0.201026772,-0.2000812172,0.0001326881184,0.5966334087,0.0001040016431,0.00236964954,-8.109656565e-07
0.1494312146,0,0.7594907453,0,0,0,1,-0.6515080967,-0.01416569132,-0.06328491008,0.7031133631,-0.04201554548,-0.003156079133,0.03992363096,0.0001725179327,-4.966172118e-05,0.4281632682,-0.471979814,-0.0001863803135,-3.839307196e-10,-4.756404794e-09,3.237243085e-05,0.2008406143,0.2000734689,-0.0001083906039,0.5971720791,-9.054383994e-05,0.002013005242,-3.929802753e-06,0.2008406109,-0.2000734653,0.0001083908723,0.5971720888,9.054719398e-05,0.002012999252,3.934577545e-06
0.1538262503,0,0.7594907453,0,0,0,1,-0.6250303256,-0.01205121283,-0.06638934994,0.6285090474,0.00257599208,-0.004438473272,0.05606878533,0.0001636617744,-4.600946035e-05,0.4083489974,-0.4684364745,-0.0001765000719,-4.04439888e-10,-4.817577712e-09,3.277790022e-05,0.2008389598,0.2000716095,-0.0001082134752,0.5971951824,-8.90254691e-05,0.001991175017,-2.794948258e-06,0.2008389561,-0.2000716058,0.0001082137268,0.597195193,8.902884579e-05,0.001991168519,2.799807216e-06
0.158221286,0,0.7594907453,0,0,0,1,-0.6019241249,-0.01010823498,-0.06924761785,0.570862244,0.04138778496,-0.00555755213,0.05938692161,2.705518098e-05,-1.78265983e-05,0.4155763434,-0.4789635109,-3.431740404e-05,-3.114320094e-10,-2.679287915e-09,1.843541741e-05,0.2003936763,0.2000215683,-5.11610634e-05,0.5988072827,-3.24573195e-05,0.0008091789243,6.487991611e-06,0.2003936729,-0.2000215662,5.116111319e-05,0.5988072919,3.245908813e-05,0.0008091733002,-6.485169197e-06
0.1626163217,0,0.7594907453,0,0,0,1,-0.5655798587,-0.006962880375,-0.0723122932,0.4771539278,0.09646652146,-0.0068776512,0.0751278737,2.079092247e-05,-1.610541961e-05,0.3967580625,-0.4757584119,-2.746521338e-05,-3.161989791e-10,-2.645481535e-09,1.816687543e-05,0.2003825505,0.2000201357,-4.973439258e-05,0.5988494697,-3.089893554e-05,0.0007775890347,6.860486772e-06,0.200382547,-0.2000201336,4.973442534e-05,0.5988494792,3.090066785e-05,0.0007775831943,-6.857685666e-06
0.1670113574,0,0.7594907453,0,0,0,1,-0.5180078022,-0.002628898024,-0.07547812701,0.3677518008,0.1635842821,-0.008447305483,0.09193891114,1.932275127e-05,-1.523629387e-05,0.3756106395,-0.471306252,-2.576977718e-05,-3.641923951e-10,-2.831877992e-09,1.923128142e-05,0.2003905907,0.2000184382,-5.081950191e-05,0.5988471583,-2.989111776e-05,0.0007713245701,8.427593962e-06,0.2003905863,-0.200018436,5.081947721e-05,0.59884717,2.989292861e-05,0.0007713172947,-8.424551e-06
0.1714063932,0,0.7594907453,0,0,0,1,-0.4344131469,0.004830678345,-0.07820231818,0.1785693803,0.2707469678,-0.009987124487,0.1042615126,7.546530855e-06,-1.293596687e-05,0.3639410628,-0.4717536361,-1.33636388e-05,-1.967336884e-10,-1.538187887e-09,1.046155976e-05,0.2002129858,0.2000101323,-2.768698598e-05,0.5993704532,-1.634961536e-05,0.0004215370897,4.533825055e-06,0.2002129834,-0.2000101311,2.768697505e-05,0.5993704595,1.635060061e-05,0.000421533188,-4.532173859e-06
0.1758014289,0,0.7594907453,0,0,0,1,-0.3448893981,0.0132631607,-0.08017174975,-0.02408190349,0.3845609998,-0.0116079728,0.1160206717,-7.235045538e-06,-1.191858029e-05,0.3534118532,-0.4727670149,2.011543502e-06,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.1780013991,0,0.7535780594,0,0.002376370733,0,0.9999971764,-0.430349057,0.006495657071,-0.08016294934,0.1417512851,0.2990307285,-0.01078879142,0.06148158545,-0.001706091827,-0.001387924645,0.4674098912,-0.5132655222,-0.0002998124894,-4.427518945e-10,-3.991548331e-09,2.739746456e-05,0.2013968528,0.200148569,-0.0001440496126,0.5958035253,-0.0001467642647,0.002818584146,-5.233535847e-05,0.201396848,-0.2001485659,0.0001440497127,0.5958035382,0.0001467669049,0.002818576192,5.233950281e-05
0.1802013693,0,0.7476653735,0,0.004752728047,0,0.9999887057,-0.5209174872,-0.0004428852052,-0.08023973085,0.3217733449,0.2052589883,-0.01053810146,0.01055277837,-0.00402962366,-0.002710982296,0.5748331062,-0.5526925625,-0.0004088625223,-9.610580542e-10,-7.209765528e-09,4.854378709e-05,0.2022619514,0.2001930723,-0.0002279484485,0.5938677367,-0.0001956904879,0.003896460569,-6.155205709e-05,0.2022619392,-0.2001930667,0.0002279483264,0.5938677687,0.0001956950236,0.003896440746,6.1559828e-05
0.1824013395,0,0.7417526876,0,0.007129058521,0,0.9999745879,-0.576960785,-0.004368764419,-0.0801303772,0.4247615685,0.1503212064,-0.01060738884,-0.03015697949,-0.006479664069,-0.003876577843,0.6610958943,-0.581346313,-0.0005326129361,-9.474760992e-10,-6.498730874e-09,4.096964729e-05,0.2025816405,0.2002271663,-0.0002424465992,0.5933356695,-0.000216167007,0.00410357072,-8.995419206e-05,0.2025816257,-0.2002271612,0.0002424460298,0.5933357082,0.0002161708677,0.004103546569,8.996144532e-05
0.1846013097,0,0.7358400017,0,0.009505348737,0,0.9999548232,-0.6259306852,-0.007817871576,-0.07957611201,0.5148556838,0.1039219245,-0.01036258567,-0.06750241559,-0.008910818028,-0.004776861698,0.7398791373,-0.6052991297,-0.0006569162765,-7.742502376e-10,-4.969646514e-09,2.991199615e-05,0.2028918181,0.2002752555,-0.0002546290149,0.5926902699,-0.0002469194353,0.004434222594,-0.000128087626,0.2028918047,-0.2002752516,0.0002546283209,0.592690305,0.0002469222398,0.004434200669,0.0001280933108
0.1868012799,0,0.7299273157,0,0.01188158527,0,0.9999294115,-0.6640860119,-0.01032584076,-0.07904977873,0.5789985031,0.07018076152,-0.01018820377,-0.09999085877,-0.01138717152,-0.005528523679,0.8085235009,-0.6239846766,-0.0007933190303,-8.456245907e-10,-5.434176525e-09,3.284224481e-05,0.2034759391,0.2003383624,-0.000303295918,0.5911893077,-0.0003009526858,0.005353711533,-0.0001604089893,0.2034759245,-0.2003383581,0.0003032951913,0.5911893455,0.0003009557662,0.005353687895,0.0001604151951
0.1890012501,0,0.7240146298,0,0.01425775471,0,0.999898353,-0.6995407621,-0.01259081817,-0.07847581441,0.644398441,0.03895056901,-0.01001191376,-0.1299811067,-0.01392622866,-0.006122060818,0.8723908612,-0.6400999394,-0.0009155816732,-9.238922091e-10,-5.906291305e-09,3.605743344e-05,0.2040407683,0.2004000145,-0.0003506692257,0.5897213398,-0.0003539725248,0.006259300777,-0.0001915140545,0.2040407528,-0.2004000098,0.0003506685,0.58972138,0.0003539758982,0.006259275624,0.0001915207824
0.1912012203,0,0.7181019439,0,0.01663384364,0,0.9998616481,-0.7317594861,-0.01456988629,-0.07788819132,0.6990595149,0.0115521156,-0.009842400707,-0.1577278599,-0.01651249645,-0.006566806856,0.9315963099,-0.6539372189,-0.001022054101,-9.082612514e-10,-5.81858261e-09,3.606704961e-05,0.2045278986,0.2004590121,-0.000389149298,0.5884416381,-0.0004027416582,0.007053562328,-0.000223809279,0.204527884,-0.2004590075,0.0003891486645,0.5884416762,0.0004027450115,0.007053538535,0.0002238158803
0.1934011905,0,0.712189258,0,0.01900983863,0,0.9998192967,-0.7619017487,-0.0163527169,-0.07731228082,0.7489493849,-0.01335094842,-0.00970343106,-0.1835932901,-0.01915198711,-0.006874045757,0.9869938137,-0.665943584,-0.001110924158,-8.268465064e-10,-5.340262498e-09,3.340883735e-05,0.2049455438,0.2005154061,-0.0004199125076,0.5873285509,-0.0004476815166,0.0077499746,-0.0002568257983,0.2049455308,-0.2005154019,0.0004199119767,0.5873285847,0.0004476846156,0.007749953492,0.0002568318367
0.1956011608,0,0.7062765721,0,0.02138572627,0,0.9997712992,-0.7882918216,-0.01780334562,-0.07683849748,0.7854889303,-0.0334876394,-0.009643077912,-0.2069069951,-0.02184755042,-0.007062199869,1.037239832,-0.6752463342,-0.001171583856,-9.23312137e-10,-6.710364927e-09,4.448788213e-05,0.2056588299,0.2005917952,-0.0004895775914,0.585261505,-0.0005204559933,0.009113947951,-0.0002860208391,0.205658818,-0.20059179,0.0004895774126,0.5852615364,0.0005204601694,0.009113928499,0.00028602815
0.197801131,0,0.7003638862,0,0.02376149314,0,0.9997176559,-0.816435682,-0.01939539215,-0.07623143064,0.838600017,-0.05692210642,-0.00950987825,-0.2301500282,-0.02457381045,-0.007079998356,1.087743359,-0.6848392576,-0.001206902422,-9.774106706e-10,-6.936819213e-09,4.516246411e-05,0.2060811072,0.2006455638,-0.0005233475869,0.5841049438,-0.0005652553348,0.009848940936,-0.0003145093008,0.2060810937,-0.2006455584,0.0005233472974,0.5841049791,0.0005652596068,0.009848919016,0.0003145169104
0.2000011012,0,0.6944512003,0,0.02613712583,0,0.999658367,-0.8387531605,-0.02052404269,-0.07578417021,0.8691793501,-0.07248315675,-0.009459249996,-0.2498399971,-0.02738240302,-0.006969139603,1.13068593,-0.6905068839,-0.001124767548,-9.591846733e-10,-8.132418945e-09,5.469596858e-05,0.2068330719,0.2007454821,-0.0005983515911,0.5816656962,-0.0006587800616,0.01155008003,-0.0003547619942,0.2068330611,-0.2007454759,0.0005983517325,0.5816657252,0.000658785408,0.01155006208,0.0003547705549
0.2022010714,0,0.6885385144,0,0.02851261091,0,0.9995934329,-0.8653707447,-0.0219463538,-0.07514472982,0.9134152555,-0.09321911698,-0.009306045406,-0.2711843291,-0.03017785321,-0.006688183353,1.177638184,-0.6984985395,-0.001080210194,-8.266722874e-10,-7.082779725e-09,4.808955394e-05,0.2070655906,0.2007890564,-0.0006103489509,0.5810194842,-0.0006901298884,0.01196148283,-0.0003842392934,0.2070655817,-0.200789051,0.0006103491478,0.581019508,0.0006901345776,0.0119614682,0.0003842467152
0.2044010416,0,0.6826258285,0,0.03088793499,0,0.9995228539,-0.8820300497,-0.02267411847,-0.07468701758,0.9393404423,-0.1024633947,-0.009177262555,-0.2867551501,-0.0332847315,-0.006125808526,1.211591138,-0.6995796079,-0.0005430027417,-3.00985845e-10,-4.980407956e-09,3.457563926e-05,0.2075755811,0.2009347932,-0.0006508160749,0.5787075521,-0.0008092174272,0.01377027213,-0.0004651303203,0.2075755805,-0.2009347894,0.0006508166729,0.578707555,0.000809221133,0.01377027051,0.0004651350751
0.2066010118,0,0.6767131426,0,0.03326308463,0,0.9994466305,-0.9080520109,-0.02406412291,-0.07358293436,0.9826322112,-0.1248310328,-0.00871472753,-0.3074400484,-0.03579690427,-0.005525916389,1.256205303,-0.7064544542,-0.0004779479582,-4.161312667e-11,-2.925544308e-09,1.964233546e-05,0.2075378636,0.2009518282,-0.0006325755125,0.5789094211,-0.0008121038998,0.01359931348,-0.0004888503166,0.207537865,-0.200951826,0.0006325759633,0.5789094185,0.0008121062397,0.01359931525,0.0004888529382
0.208800982,0,0.6708004567,0,0.03563804643,0,0.9993647631,-0.9344550542,-0.02561021548,-0.07244339262,1.023102701,-0.144649812,-0.008105022868,-0.3267837534,-0.03779128595,-0.004767613549,1.300431997,-0.7132896642,-0.0004111795353,-1.694334564e-10,-3.13703323e-09,2.04339054e-05,0.2077520874,0.2009752392,-0.0006477108393,0.5784055452,-0.0008304431916,0.01388567794,-0.0005020280007,0.2077520862,-0.2009752368,0.0006477110901,0.5784055492,0.0008304455101,0.01388567553,0.0005020310212
0.2110009522,0,0.6648877708,0,0.03801280698,0,0.9992772521,-0.9609129117,-0.02771987234,-0.07064493412,1.062820487,-0.1627206878,-0.006460031391,-0.3449274033,-0.03775314969,-0.003833439121,1.343837956,-0.720523702,-0.0004010507939,-4.262217638e-10,-4.266024909e-09,2.816365249e-05,0.2081046578,0.2010080108,-0.0006807036417,0.5774609033,-0.0008616663269,0.01447743422,-0.0005134758293,0.208104653,-0.2010080076,0.0006807037771,0.5774609164,0.0008616692234,0.01447742617,0.0005134802027
0.2132009224,0,0.6589750849,0,0.04038735286,0,0.999184098,-0.9866039313,-0.02836816499,-0.07132701612,1.105376589,-0.1776923977,-0.007748404725,-0.3629675795,-0.04455518384,-0.001184001547,1.395028845,-0.7237671837,0.001764964161,6.063326115e-10,3.29298193e-09,-2.29367481e-05,0.2077556893,0.2011201585,-0.0006168921211,0.5774444642,-0.0009252151231,0.01482154358,-0.0006108979433,0.207755697,-0.2011201611,0.0006168922491,0.5774444443,0.0009252132402,0.01482155588,0.0006108942288
0.2154008926,0,0.653062399,0,0.04276167068,0,0.9990853014,-1.007841374,-0.02911691553,-0.07103955993,1.137416055,-0.1958000594,-0.008147592042,-0.3790083578,-0.0481094183,-0.001062287938,1.426451097,-0.7290514067,0.001408604898,2.641998449e-10,1.536689865e-09,-7.451722628e-06,0.2080570769,0.2011094798,-0.0006486743354,0.5769993716,-0.0009234823977,0.01496767414,-0.0005960088239,0.2080570831,-0.201109481,0.0006486747627,0.5769993555,0.0009234816115,0.01496768428,0.0005960069744
0.2176008628,0,0.6471497131,0,0.045135747,0,0.9989808629,-1.033843456,-0.03031772938,-0.07047664734,1.180967844,-0.2167227476,-0.008240163567,-0.3969658021,-0.0503624573,-0.0003689666965,1.469362504,-0.7354639495,0.0008676288178,1.287424902e-10,7.788596223e-10,-2.858646882e-06,0.2081351376,0.2010949812,-0.0006558088105,0.577044921,-0.0009127461455,0.0148447559,-0.0005865952732,0.2081351415,-0.2010949819,0.0006558091317,0.5770449109,0.000912745776,0.01484476232,0.0005865943069
0.219800833,0,0.6412370272,0,0.04750956845,0,0.9988707829,-1.055004683,-0.03107773828,-0.07021355937,1.207880214,-0.2332955541,-0.008512200447,-0.4111948083,-0.05242309655,-1.460537593e-05,1.499597421,-0.7396466553,1.143122547e-05,3.388782338e-11,2.093060781e-10,-6.233631335e-07,0.2081930002,0.201090053,-0.0006607808399,0.5770190512,-0.0009092440255,0.01481315572,-0.0005831758939,0.2081930014,-0.2010900532,0.000660780941,0.5770190482,0.0009092439301,0.01481315764,0.0005831756304
0.2216017004,0,0.6342493075,0,0.04988312159,0,0.9987550622,-1.079603429,-0.03099079337,-0.06629252239,1.246640925,-0.2526057499,-0.005720204377,-0.427007268,-0.04831438981,0.001250359528,1.539272069,-0.7462276069,0.001115789999,9.105643747e-11,6.431090294e-10,-3.34258388e-06,0.2080897039,0.2010689836,-0.0006480368538,0.577499136,-0.0008887026034,0.01443487677,-0.0005763129142,0.208089706,-0.2010689841,0.000648036979,0.5774991307,0.0008887022378,0.01443488013,0.0005763121787
0.2234025678,0,0.6272615878,0,0.05225639305,0,0.9986337013,-1.104445669,-0.02999544074,-0.06435507812,1.285979379,-0.2725940074,-0.005088331782,-0.4424165504,-0.04887298117,0.002308331935,1.578967863,-0.7534213266,0.002065265811,1.021010006e-10,6.963638823e-10,-3.694434496e-06,0.20789104,0.2010189096,-0.0006281420095,0.5784251967,-0.0008447424097,0.01370689046,-0.0005533607875,0.2078910422,-0.2010189101,0.0006281421426,0.578425191,0.0008447420169,0.0137068941,0.0005533599894
0.2252034352,0,0.6202738681,0,0.0546293694,0,0.998506701,-1.129778021,-0.02892381194,-0.06257995068,1.326445892,-0.2932209499,-0.004576556678,-0.4574566364,-0.04927426169,0.003200628675,1.61924122,-0.7615586674,0.002798012191,5.256967672e-11,3.248803837e-10,-1.147076901e-06,0.2076226279,0.2009448393,-0.0006037300574,0.5796915749,-0.0007819595649,0.01270915228,-0.0005162835114,0.2076226296,-0.2009448396,0.0006037301988,0.5796915706,0.0007819594109,0.01270915505,0.0005162831085
0.2270043026,0,0.6132861484,0,0.05700203725,0,0.998374062,-1.155492354,-0.0277860455,-0.06098816641,1.367981317,-0.3143081586,-0.00418895004,-0.4720023092,-0.04954631073,0.003948229131,1.660033584,-0.7704950642,0.003340517611,-1.78846408e-11,-2.421862083e-10,2.796014721e-06,0.2072670715,0.2008498328,-0.0005725449249,0.5813046668,-0.000702157705,0.01145236502,-0.0004675574797,0.2072670725,-0.2008498326,0.0005725450898,0.5813046643,0.0007021579242,0.01145236665,0.0004675576722
0.22880517,0,0.6062984287,0,0.0593743832,0,0.9982357851,-1.18193449,-0.02661183371,-0.0596424517,1.411252621,-0.3357810432,-0.003960434158,-0.4858323503,-0.04975939776,0.004667910087,1.702342022,-0.7809909746,0.003824701186,2.446888075e-10,1.362087005e-09,-7.243233805e-06,0.2065277132,0.2007222918,-0.0004969840805,0.5840982445,-0.000585139291,0.009393758922,-0.0004150232186,0.2065277183,-0.2007222929,0.0004969844024,0.5840982313,0.0005851385873,0.009393767242,0.000415021593
0.2306060373,0,0.599310709,0,0.06174639386,0,0.9980918709,-1.203649386,-0.02498140806,-0.05886158605,1.446861788,-0.3549743299,-0.004141721594,-0.500492212,-0.04860427636,0.00248007951,1.735453984,-0.7825513216,0.001170190238,4.829494206e-10,4.117261156e-09,-2.553062655e-05,0.2061663133,0.2007329413,-0.0004535787354,0.5847669265,-0.0005820430444,0.009072211174,-0.0004355704949,0.2061663208,-0.2007329445,0.0004535789155,0.5847669067,0.0005820404284,0.009072223568,0.0004355661039
0.2324069047,0,0.5923229893,0,0.06411805582,0,0.9979423204,-1.226746526,-0.02346463449,-0.05764151377,1.481882345,-0.373445282,-0.003907900233,-0.5116352557,-0.0487135865,0.002443808059,1.770587331,-0.7896968194,0.001218386883,1.453280047e-09,9.552302786e-09,-6.460047316e-05,0.2050393168,0.2006352197,-0.0003294773304,0.5881321318,-0.00047467312,0.006825263806,-0.0004182494339,0.2050393356,-0.2006352272,0.000329477586,0.5881320832,0.0004746673464,0.006825293858,0.0004182389843
0.2342077721,0,0.5853352696,0,0.06648935571,0,0.9977871344,-1.25048919,-0.02199999022,-0.05657168127,1.519196539,-0.3926789176,-0.003693953884,-0.5237306274,-0.04880120513,0.002588914158,1.80709507,-0.7972767723,0.001230447421,1.187017626e-09,8.853348982e-09,-5.951021233e-05,0.2046387678,0.2005557145,-0.0002954705316,0.5895857432,-0.0004081184609,0.005765655616,-0.0003757106865,0.2046387826,-0.2005557214,0.0002954706011,0.5895857043,0.0004081129,0.00576567961,0.0003757012105
0.2360086395,0,0.5783475499,0,0.06886028011,0,0.9976263137,-1.273939349,-0.020478534,-0.05562256612,1.55587467,-0.4115695327,-0.003516569597,-0.5351475217,-0.04888405495,0.002681775683,1.842929895,-0.8048618075,0.001209460549,9.12831828e-10,8.122148784e-09,-5.414057184e-05,0.204216448,0.2004755647,-0.000260247908,0.5910606568,-0.0003413956437,0.004706418429,-0.0003322032173,0.2042164588,-0.2004755711,0.0002602477959,0.5910606279,0.0003413903154,0.004706436269,0.0003321947481
0.2378095069,0,0.5713598302,0,0.07123081566,0,0.9974598593,-1.296803729,-0.01888333892,-0.0548079712,1.591369218,-0.429697262,-0.003395992443,-0.5452157704,-0.04897569403,0.002664518753,1.877550179,-0.8122780643,0.001176336386,1.073286735e-09,9.459316737e-09,-6.352115836e-05,0.2035197881,0.2003902481,-0.0001932357885,0.5931808846,-0.0002623031656,0.003276252589,-0.0002964633838,0.2035198006,-0.2003902554,0.0001932356331,0.5931808513,0.000262296968,0.00327627308,0.0002964535192
0.2396103743,0,0.5643721105,0,0.07360094895,0,0.9972877721,-1.319356101,-0.01724112443,-0.05410549464,1.626171019,-0.4474439742,-0.003305230379,-0.5545890074,-0.04907005006,0.002602551677,1.911445838,-0.8196629643,0.001120541484,1.228522703e-09,1.076181569e-08,-7.261257095e-05,0.2028111674,0.2003065059,-0.0001259454267,0.5952806691,-0.0001849623917,0.001878601683,-0.0002607611334,0.2028111815,-0.2003065143,0.0001259452403,0.5952806315,0.0001849553496,0.001878624844,0.0002607499048
0.2414112417,0,0.5573843908,0,0.0759706666,0,0.997110053,-1.341347472,-0.01554798082,-0.05350737211,1.659932647,-0.46453756,-0.003239129459,-0.5630789134,-0.04916865286,0.002460653568,1.944229353,-0.8268412753,0.00103468448,1.333571165e-09,1.158531481e-08,-7.866941355e-05,0.2021571165,0.200229746,-6.682031778e-05,0.597140306,-0.0001161688726,0.0006685335604,-0.0002249665396,0.2021571315,-0.200229755,6.682009435e-05,0.5971402658,0.0001161613016,0.0006685582364,0.0002249544504
0.243212109,0,0.5503966711,0,0.07833995524,0,0.9969267031,-1.363006721,-0.01381629355,-0.05301267331,1.692945067,-0.4812132795,-0.003196347862,-0.5708600523,-0.04927604817,0.002283178756,1.976236454,-0.8339486897,0.0009372672119,1.435680432e-09,1.236683058e-08,-8.436558999e-05,0.201503851,0.2001568224,-8.719965704e-06,0.5989312374,-5.11891919e-05,-0.0004733063155,-0.000190256943,0.201503867,-0.200156832,8.719722458e-06,0.5989311945,5.118112444e-05,-0.0004732800115,0.0001902440279
0.2450129764,0,0.5434089514,0,0.08070880149,0,0.9967377235,-1.384119257,-0.01204524654,-0.05258182714,1.724622805,-0.4971836057,-0.003152919218,-0.5777644794,-0.04938423455,0.002032065698,2.006937083,-0.8403330968,0.0007902088617,1.412690097e-09,1.21122928e-08,-8.319029775e-05,0.2010016349,0.2000979777,2.949461526e-05,0.600186863,-3.634288437e-06,-0.001227164813,-0.0001556583548,0.2010016504,-0.2000979871,-2.949489221e-05,0.6001868216,3.626387205e-06,-0.001227139506,0.0001556457169
0.2468138438,0,0.5364212317,0,0.08307719195,0,0.9965431151,-1.40487943,-0.01024378641,-0.05224136114,1.755497245,-0.5127017613,-0.003123895932,-0.5839810999,-0.0495045674,0.00176104949,2.036799744,-0.8460176054,0.0006370394931,1.388604346e-09,1.180931736e-08,-8.155735205e-05,0.2005142759,0.2000452399,6.523240455e-05,0.6013232746,3.801193987e-05,-0.001876192185,-0.0001232437115,0.200514291,-0.2000452491,-6.523269274e-05,0.6013232345,-3.801963558e-05,-0.001876167666,0.0001232313877
0.2486147112,0,0.529433512,0,0.08544511327,0,0.996342879,-1.425146172,-0.008410725604,-0.05196882311,1.785310333,-0.5276049676,-0.003093784132,-0.5894939128,-0.04963542022,0.001455843976,2.065596724,-0.850876613,0.0004727341138,1.284019602e-09,1.085618897e-08,-7.533955259e-05,0.2001395922,0.200005234,8.644680311e-05,0.602043063,6.508745361e-05,-0.002218889477,-9.26657614e-05,0.2001396059,-0.2000052425,-8.644708558e-05,0.6020430264,-6.50945251e-05,-0.002218867091,9.265443455e-05
0.2504155786,0,0.5224457923,0,0.08781255207,0,0.9961370165,-1.444685408,-0.006541491781,-0.05172343136,1.81364341,-0.5416290673,-0.003036872657,-0.5942502157,-0.04977848712,0.001078443357,2.092983273,-0.8559721326,0.0003000345152,9.598351697e-10,8.211550492e-09,-5.737543915e-05,0.2000430295,0.1999886011,7.260186704e-05,0.6018467185,6.329660941e-05,-0.00191797629,-6.295912922e-05,0.2000430394,-0.1999886075,-7.260213744e-05,0.6018466921,-6.330198248e-05,-0.001917960124,6.295060107e-05
0.252216446,0,0.5154580726,0,0.09017949498,0,0.9959255287,-1.463844421,-0.004648791314,-0.05154123618,1.841101625,-0.5551568769,-0.002975526825,-0.5983852973,-0.04993825441,0.0007036190285,2.119507423,-0.8613077218,0.0001611893823,6.373197928e-10,5.520899851e-09,-3.885410946e-05,0.1999827416,0.1999814266,5.405410762e-05,0.601457151,5.252874764e-05,-0.00145945505,-3.721707291e-05,0.1999827479,-0.1999814309,-5.405432987e-05,0.6014571341,-5.253237801e-05,-0.001459444721,3.721136757e-05
0.2540173134,0,0.5084703529,0,0.09254592863,0,0.9957084167,-1.486592911,-0.01344826347,-0.05160920693,1.875660653,-0.5725161101,-0.003083472821,-0.5990420003,-0.03838602938,-4.505383185e-05,2.151598046,-0.87267,-0.0001956153517,-1.606123311e-10,-1.3799021e-09,9.556996193e-06,0.1997647985,0.1998430528,3.233751545e-05,0.6023825182,0.0001354587561,-0.002143347774,7.873786233e-05,0.1997647967,-0.1998430517,-3.233748486e-05,0.6023825229,-0.0001354578545,-0.002143350673,-7.873642419e-05
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.501087652,0.004046148483,-0.05129354524,1.893123154,-0.5803936389,-0.002785405723,-0.6051655341,-0.05543822358,-4.479873015e-06,2.169855769,-0.87267,2.904284504e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
