0.1170491077,0,0.2528179472,0.0110050526,0.7709330721,0.0126045852,0.6366963261,-0.550597358,-0.002483478815,-0.08044576167,0.4891343841,0.06280840899,-0.2035506191,-0.5476071521,-0.0199021441,-0.127234423,0.4677703395,0.08545093398,-0.03054952168,-0.0126999118,-0.0196646044,-0.5183044231,0.05093317572,0.07745126787,0.08441308633,-0.1805704783,1.480314372,0.1579729688,1.312812981,0.07462421438,-0.1738943743,-0.2102016953,-0.1080778722,-1.318374741,-0.3184987793,-1.310432473
0.1170491077,0,0.2495242106,0.01078076475,0.7595700764,0.01279694738,0.6502102062,-0.5335753435,-0.001182746565,-0.08046982918,0.4632961452,0.08196149252,-0.2034358576,-0.5318021115,-0.01795357873,-0.1276729352,0.4492973547,0.1035010753,-0.03046260025,-0.0127707716,-0.0198382342,-0.5188913179,0.04663316783,0.07774542026,0.08413474995,-0.1530872677,1.480658337,0.1569968704,1.319800923,0.06418403644,-0.1744350772,-0.2066355492,-0.06650288116,-1.328581367,-0.3211792019,-1.330794186
0.1170491077,0,0.2462304739,0.01055311513,0.7479702241,0.01298531909,0.6635213313,-0.5152112295,0.0001923328381,-0.08045088551,0.4353896851,0.1021235449,-0.2032548952,-0.5159253627,-0.01603854434,-0.1280879006,0.4317555621,0.1212619763,-0.03031621994,-0.01312821106,-0.02012955862,-0.52,0.0345384237,0.07835186954,0.0846644566,-0.1181973633,1.481495936,0.1569565735,1.330374839,0.04545575536,-0.17626219,-0.202410674,-0.01307706553,-1.341078547,-0.3232699104,-1.355875786
0.1170491077,0,0.2286781951,0.01067088717,0.7539794682,0.01288871281,0.6566848368,-0.519212409,-0.0001187069779,-0.08047006399,0.452499395,0.09775380971,-0.2032652291,-0.5199451854,-0.01655070748,-0.1280508018,0.4489555162,0.1168405771,-0.03032340377,-0.01246727186,-0.01973844833,-0.5182265836,0.1987985131,0.07141426709,0.06877123503,-0.4009456459,1.491290216,0.1528145113,1.208909691,0.2379045969,-0.1568812917,-0.2224430733,-0.3101371219,-1.276127341,-0.3296539154,-1.231522904
0.1170491077,0,0.2111259163,0.01078777489,0.7599262285,0.01279103841,0.6497939215,-0.5202687022,-0.0001996102063,-0.08047691308,0.4634673894,0.09657132205,-0.203270086,-0.5210012884,-0.01668465756,-0.1280428043,0.4599371418,0.1156496384,-0.03032608891,-0.01212685057,-0.01945940941,-0.5189365244,0.3474044189,0.06879216796,0.06351470241,-0.623756184,1.484341756,0.1403448977,1.126218849,0.4039831469,-0.1478965419,-0.2506185609,-0.5350896004,-1.20331603,-0.3413964857,-1.160138803
0.1170491077,0,0.1935736375,0.01090376861,0.7658100124,0.012692304,0.6428491567,-0.5200335061,-0.0001862551386,-0.08046857732,0.4717677106,0.09675980875,-0.2032599347,-0.5207766082,-0.01666086676,-0.1280358578,0.4682561245,0.1158284995,-0.03031897438,-0.01181961299,-0.01932885905,-0.52,0.4941207358,0.0700469604,0.06583067404,-0.8202990746,1.461518254,0.1273420149,1.073152666,0.574183296,-0.1358718177,-0.2991157372,-0.7229194783,-1.120011485,-0.3693871929,-1.12777673
0.1170491077,0,0.1760213587,0.01101885872,0.7716303321,0.01259251776,0.6358511177,-0.5152112295,0.0001923328381,-0.08045088551,0.4702962789,0.1021235449,-0.2032548952,-0.5159253627,-0.01603854434,-0.1280879006,0.4666621559,0.1212619763,-0.03031621994,-0.01165072492,-0.0189005078,-0.5196546158,0.7035139825,0.07604957249,0.08481093923,-1.01686678,1.398731749,0.1065171512,1.079240326,0.7954192532,-0.1186964431,-0.3781779617,-0.8842777739,-1.011232384,-0.4273334153,-1.158336961
0.1196319499,0,0.1667936276,0.01106180866,0.773797806,0.01255480546,0.6332116302,-0.512689489,-0.0007464560876,-0.0805564879,0.5230900618,0.09003399736,-0.2032847487,-0.5134235216,-0.01757324664,-0.1280565879,0.519608135,0.1091009755,-0.03033597537,-0.01161649326,-0.01912745456,-0.52,0.6403761413,0.1090999678,0.1412259079,-1.029873465,1.369993193,0.1302210868,1.040370622,0.7827477503,-0.1253689544,-0.4283429215,-0.8618817018,-1.008423525,-0.393952143,-1.162636859
0.1222147921,0,0.1575658964,0.01110463152,0.7759563518,0.0125169449,0.6305646306,-0.5080435398,-0.001536514873,-0.08062135585,0.5727533612,0.07957223788,-0.203290455,-0.5088091142,-0.01886414948,-0.1280017465,0.5694329132,0.09855941757,-0.03034257905,-0.01161239539,-0.01944068972,-0.52,0.5917767466,0.1460895721,0.20872081,-1.0472,1.328383836,0.1523718312,1.003671339,0.7778458042,-0.1316895075,-0.4826661268,-0.8412785864,-1.001666655,-0.3639270676,-1.169895183
0.1247976343,0,0.1483381653,0.0111473258,0.7781058928,0.01247893739,0.6279102108,-0.4967740201,-0.001806246713,-0.08063465721,0.6092378636,0.07572415443,-0.2032791811,-0.4975606606,-0.01930685075,-0.1279743122,0.6059956261,0.09467078179,-0.03033553024,-0.01139966034,-0.01869705338,-0.5198528579,0.5561753269,0.1952213389,0.2873150122,-1.0472,1.267939437,0.178800552,0.9811357586,0.7754186621,-0.1391718168,-0.5359815188,-0.8204049802,-0.9953263327,-0.3341366402,-1.178664949
0.1273804766,0,0.1391104341,0.01118988999,0.7802463536,0.01244078425,0.6252484634,-0.4784586815,-0.001507383642,-0.08061719947,0.6308116615,0.07945625393,-0.2032747734,-0.4792308496,-0.01882204003,-0.128005714,0.6275032387,0.098436314,-0.03032839306,-0.01131695379,-0.01863221025,-0.5199209985,0.5067891083,0.2455422331,0.3585253822,-1.0472,1.219964163,0.207445844,0.9518794519,0.7649024184,-0.1473992718,-0.5828429928,-0.7947496176,-0.9951992761,-0.3012401543,-1.182973205
0.1299633188,0,0.129882703,0.01123232261,0.7823776594,0.01240248683,0.622579482,-0.4531213905,-0.0006493445431,-0.08055205516,0.6374087732,0.09092008596,-0.2032727979,-0.4538558944,-0.01741873797,-0.1280700129,0.6339160931,0.1099923728,-0.03032231483,-0.0114949552,-0.01938614482,-0.52,0.3627189214,0.1640867491,0.5357711598,-1.0472,1.172910503,0.05882690143,0.8447159111,0.7498722131,-0.1579001188,-0.6223819724,-0.764591075,-1.000327568,-0.2645916402,-1.186111658
0.132546161,0,0.1206549718,0.01127462218,0.7844997366,0.01236404648,0.6199033606,-0.427944722,0.0001923328381,-0.08045088551,0.6448292479,0.1021235449,-0.2032548952,-0.4286588539,-0.01603854434,-0.1280879006,0.6411951249,0.1212619763,-0.03031621994,-0.01165072492,-0.0189005078,-0.5196546158,0.2179190296,0.1014950193,0.7338371919,-1.0472,1.101084027,-0.09008197253,0.7420364387,0.7409087235,-0.1691878954,-0.6657965103,-0.7369698791,-1.002086477,-0.2301511269,-1.191299367
0.1325047665,0,0.1194176995,0.01135375506,0.7884627509,0.01229141965,0.6148548639,-0.427944722,0.0001923328381,-0.08045088551,0.6448292479,0.1021235449,-0.2032548952,-0.4286588539,-0.01603854434,-0.1280879006,0.6411951249,0.1212619763,-0.03031621994,-0.01165072492,-0.0189005078,-0.5196546158,0.2179190296,0.1014950193,0.7338371919,-1.0472,1.101084027,-0.09008197253,0.7420364387,0.7409087235,-0.1691878954,-0.6657965103,-0.7369698791,-1.002086477,-0.2301511269,-1.191299367
0.1324633719,0,0.1181804272,0.01143242657,0.7923935998,0.0122182803,0.6097806132,-0.427944722,0.0001923328381,-0.08045088551,0.6448292479,0.1021235449,-0.2032548952,-0.4286588539,-0.01603854434,-0.1280879006,0.6411951249,0.1212619763,-0.03031621994,-0.01165072492,-0.0189005078,-0.5196546158,0.2179190296,0.1014950193,0.7338371919,-1.0472,1.101084027,-0.09008197253,0.7420364387,0.7409087235,-0.1691878954,-0.6657965103,-0.7369698791,-1.002086477,-0.2301511269,-1.191299367
0.1324219774,0,0.1169431549,0.01151062694,0.7962917932,0.01214463743,0.6046812329,-0.427944722,0.0001923328381,-0.08045088551,0.6448292479,0.1021235449,-0.2032548952,-0.4286588539,-0.01603854434,-0.1280879006,0.6411951249,0.1212619763,-0.03031621994,-0.01165072492,-0.0189005078,-0.5196546158,0.2179190296,0.1014950193,0.7338371919,-1.0472,1.101084027,-0.09008197253,0.7420364387,0.7409087235,-0.1691878954,-0.6657965103,-0.7369698791,-1.002086477,-0.2301511269,-1.191299367
0.1323805828,0,0.1157058826,0.01158834656,0.8001568533,0.01207050019,0.5995573562,-0.427944722,0.0001923328381,-0.08045088551,0.6448292479,0.1021235449,-0.2032548952,-0.4286588539,-0.01603854434,-0.1280879006,0.6411951249,0.1212619763,-0.03031621994,-0.01165072492,-0.0189005078,-0.5196546158,0.2179190296,0.1014950193,0.7338371919,-1.0472,1.101084027,-0.09008197253,0.7420364387,0.7409087235,-0.1691878954,-0.6657965103,-0.7369698791,-1.002086477,-0.2301511269,-1.191299367
0.1351312647,0,0.1157058826,0.01158834656,0.8001568533,0.01207050019,0.5995573562,-0.4469551751,-0.001378852215,-0.08035252664,0.7570689338,0.08716625867,-0.2031788974,-0.4477286928,-0.01854092969,-0.1276173935,0.7536699016,0.1061957257,-0.03018763087,-0.01165072492,-0.0189005078,-0.5196546158,0.2179190296,0.1014950193,0.7338371919,-1.0472,1.101084027,-0.09008197253,0.7420364387,0.7409087235,-0.1691878954,-0.6657965103,-0.7369698791,-1.002086477,-0.2301511269,-1.191299367
0.1378819466,0,0.1157058826,0.01158834656,0.8001568533,0.01207050019,0.5995573562,-0.4659656283,-0.002950037269,-0.08025416776,0.8693086198,0.07220897243,-0.2031028996,-0.4667985317,-0.02104331504,-0.1271468864,0.8661446784,0.09112947511,-0.03005904179,-0.01165072492,-0.0189005078,-0.5196546158,0.2179190296,0.1014950193,0.7338371919,-1.0472,1.101084027,-0.09008197253,0.7420364387,0.7409087235,-0.1691878954,-0.6657965103,-0.7369698791,-1.002086477,-0.2301511269,-1.191299367
0.1406326284,0,0.1157058826,0.01158834656,0.8001568533,0.01207050019,0.5995573562,-0.4644660028,-0.002815662514,-0.08025105969,0.9472539869,0.07375955891,-0.2030969847,-0.4653103172,-0.02083144432,-0.1271689537,0.9440631577,0.09267861893,-0.03005471811,-0.01165072492,-0.0189005078,-0.5196546158,0.2179190296,0.1014950193,0.7338371919,-1.0472,1.101084027,-0.09008197253,0.7420364387,0.7409087235,-0.1691878954,-0.6657965103,-0.7369698791,-1.002086477,-0.2301511269,-1.191299367
0.1433833103,0,0.1157058826,0.01158834656,0.8001568533,0.01207050019,0.5995573562,-0.4629663774,-0.002681287759,-0.08024795163,1.025199354,0.07531014538,-0.2030910698,-0.4638221028,-0.0206195736,-0.127191021,1.021981637,0.09422776275,-0.03005039442,-0.01165072492,-0.0189005078,-0.5196546158,0.2179190296,0.1014950193,0.7338371919,-1.0472,1.101084027,-0.09008197253,0.7420364387,0.7409087235,-0.1691878954,-0.6657965103,-0.7369698791,-1.002086477,-0.2301511269,-1.191299367
0.1461339922,0,0.1157058826,0.01158834656,0.8001568533,0.01207050019,0.5995573562,-0.4505085941,-0.001651312538,-0.08032813042,1.083268332,0.08478730431,-0.2031447638,-0.4513766639,-0.01898520181,-0.1275155465,1.07993696,0.1037201763,-0.03012848689,-0.01165072492,-0.0189005078,-0.5196546158,0.2179190296,0.1014950193,0.7338371919,-1.0472,1.101084027,-0.09008197253,0.7420364387,0.7409087235,-0.1691878954,-0.6657965103,-0.7369698791,-1.002086477,-0.2301511269,-1.191299367
0.1488846741,0,0.1157058826,0.01158834656,0.8001568533,0.01207050019,0.5995573562,-0.427944722,0.0001923328381,-0.08045088551,1.133521561,0.1021235449,-0.2032548952,-0.4286588539,-0.01603854434,-0.1280879006,1.129887438,0.1212619763,-0.03031621994,-0.01165072492,-0.0189005078,-0.5196546158,0.2179190296,0.1014950193,0.7338371919,-1.0472,1.101084027,-0.09008197253,0.7420364387,0.7409087235,-0.1691878954,-0.6657965103,-0.7369698791,-1.002086477,-0.2301511269,-1.191299367
0.1501096031,0,0.1157058826,0.01165513321,0.803470777,0.01200602435,0.5951090016,-0.4401290685,-0.0007745569347,-0.0804542283,1.258865737,0.09810591701,-0.2032171444,-0.4408375985,-0.01760374683,-0.1279429314,1.255303593,0.1172278937,-0.0302828351,-0.01165148062,-0.01890304085,-0.5196563626,0.2180680324,0.1013659624,0.7338227531,-1.047151615,1.101093086,-0.09019769302,0.7422515861,0.740943509,-0.1691341546,-0.6657547835,-0.7368746737,-1.002157533,-0.2302219147,-1.191438104
0.1513345321,0,0.1157058826,0.01172156521,0.8067601728,0.01194117498,0.5906420548,-0.4523134151,-0.001741446708,-0.08045757108,1.384209913,0.0940882891,-0.2031793936,-0.4530163432,-0.01916894933,-0.1277979622,1.380719749,0.1131938111,-0.03024945025,-0.01165223633,-0.01890557389,-0.5196581095,0.2182170352,0.1012369054,0.7338083144,-1.047103229,1.101102144,-0.0903134135,0.7424667336,0.7409782946,-0.1690804138,-0.6657130567,-0.7367794684,-1.002228589,-0.2302927025,-1.191576841
0.1525594611,0,0.1157058826,0.01178763639,0.8100247346,0.01187595803,0.5861569266,-0.4433367816,-0.001025680866,-0.08046659249,1.481004295,0.09736576352,-0.2032082012,-0.4440418182,-0.01801432262,-0.1279216633,1.477456422,0.1164868475,-0.03027171553,-0.01165196503,-0.01890452577,-0.5196574779,0.2180996158,0.1013369875,0.7338174373,-1.047140161,1.101098166,-0.09022384728,0.7422986243,0.740951129,-0.1691205734,-0.6657430571,-0.7368485994,-1.002176272,-0.2302395711,-1.19147291
0.1537843901,0,0.1157058826,0.01185334069,0.8132641632,0.01181037955,0.581654033,-0.427944722,0.0001923328381,-0.08045088551,1.569853983,0.1021235449,-0.2032548952,-0.4286588539,-0.01603854434,-0.1280879006,1.56621986,0.1212619763,-0.03031621994,-0.01165072492,-0.0189005078,-0.5196546158,0.2179190296,0.1014950193,0.7338371919,-1.0472,1.101084027,-0.09008197253,0.7420364387,0.7409087235,-0.1691878954,-0.6657965103,-0.7369698791,-1.002086477,-0.2301511269,-1.191299367
0.1545949544,0,0.1157058826,0.01190847149,0.8159768092,0.01175478871,0.5778424181,-0.422434762,-0.001346429959,-0.08099611804,1.644121864,0.1018022953,-0.2035876649,-0.4230517572,-0.01861867964,-0.1288216844,1.640510916,0.1209350992,-0.03098462903,-0.01165107039,-0.01890187244,-0.5196553535,0.2182280317,0.1012338027,0.7338160761,-1.047102193,1.101090535,-0.09031623259,0.7424786218,0.7409783134,-0.1690851151,-0.6657201563,-0.7367951878,-1.002220689,-0.2302867559,-1.191564992
0.1554055187,0,0.1157058826,0.01196334636,0.8186718262,0.01169893562,0.574017817,-0.4169248019,-0.002885192756,-0.08154135057,1.718389746,0.1014810456,-0.2039204346,-0.4174446606,-0.02119881494,-0.1295554683,1.714801972,0.1206082222,-0.03165303812,-0.01165141586,-0.01890323707,-0.5196560911,0.2185370338,0.1009725861,0.7337949604,-1.047004385,1.101097042,-0.09055049265,0.7429208049,0.7410479034,-0.1689823348,-0.6656438023,-0.7366204966,-1.002354901,-0.230422385,-1.191830618
0.156216083,0,0.1157058826,0.01201796166,0.8213490338,0.0116428239,0.5701804784,-0.3938401703,-0.002995807964,-0.08158649067,1.776382992,0.1014402734,-0.2039965097,-0.3943509171,-0.02139408886,-0.129616481,1.772797102,0.1205691189,-0.03178064199,-0.01165116487,-0.01890229549,-0.5196555466,0.2185473725,0.1009634345,0.7337942745,-1.046998428,1.101097228,-0.09055914012,0.7429384648,0.7410473846,-0.1689806293,-0.6656415875,-0.7366180014,-1.002359175,-0.2304240165,-1.191834804
0.1570266473,0,0.1157058826,0.01207231379,0.8240082549,0.01158645721,0.5663306535,-0.3707555387,-0.003106423171,-0.08163163076,1.834376239,0.1013995012,-0.2040725848,-0.3712571737,-0.02158936278,-0.1296774937,1.830792232,0.1205300156,-0.03190824586,-0.01165091389,-0.01890135391,-0.5196550021,0.2185577112,0.100954283,0.7337935886,-1.046992472,1.101097414,-0.09056778759,0.7429561246,0.7410468659,-0.1689789237,-0.6656393728,-0.7366155062,-1.002363449,-0.230425648,-1.19183899
0.1578372116,0,0.1157058826,0.01212639918,0.8266493159,0.01152983928,0.5624685962,-0.3295369339,-0.001457045167,-0.08104125814,1.87664808,0.101761523,-0.20366374,-0.3301448173,-0.01881395356,-0.1288826972,1.873039015,0.1208959959,-0.0311122329,-0.0116508194,-0.01890093086,-0.519654809,0.2182383704,0.1012246511,0.7338153902,-1.047096236,1.101090721,-0.09032488006,0.7424962817,0.7409777947,-0.1690834096,-0.6657179415,-0.7367926926,-1.002224963,-0.2302883875,-1.191569178
0.1586477759,0,0.1157058826,0.01218021434,0.8292720471,0.01147297387,0.5585945625,-0.2883183291,0.0001923328381,-0.08045088551,1.918919921,0.1021235449,-0.2032548952,-0.289032461,-0.01603854434,-0.1280879006,1.915285798,0.1212619763,-0.03031621994,-0.01165072492,-0.0189005078,-0.5196546158,0.2179190296,0.1014950193,0.7338371919,-1.0472,1.101084027,-0.09008197253,0.7420364387,0.7409087235,-0.1691878954,-0.6657965103,-0.7369698791,-1.002086477,-0.2301511269,-1.191299367
0.1608423595,0,0.1251946448,0.01218021434,0.8292720471,0.01147297387,0.5585945625,-0.2971787259,-0.0004730677216,-0.08037943265,1.883510303,0.1036168274,-0.2031654929,-0.2978917189,-0.01708846337,-0.1278255252,1.87990143,0.1227558765,-0.03016113978,-0.0116494758,-0.01888057824,-0.5196211161,0.176045308,0.101492941,0.7005831306,-1.01683681,1.149701668,-0.09235229405,0.7401731923,0.6850813301,-0.1825436406,-0.6420205253,-0.7207691114,-1.033165875,-0.2058556985,-1.163440066
0.1630369432,0,0.1346834071,0.01218021434,0.8292720471,0.01147297387,0.5585945625,-0.3012025289,-0.0007720803824,-0.08033077286,1.855764157,0.10346941,-0.2031162882,-0.3019069134,-0.01758959491,-0.1277070825,1.852177405,0.1226052293,-0.03012174051,-0.011478872,-0.01859797088,-0.5183862044,0.1423299935,0.1024491938,0.6757741127,-0.9882544826,1.186296408,-0.09412517418,0.7427236667,0.6375682415,-0.1939696774,-0.621998732,-0.7042049474,-1.05953635,-0.1864589811,-1.141791101
0.1652315268,0,0.1441721693,0.01218021434,0.8292720471,0.01147297387,0.5585945625,-0.3092173503,-0.001411447712,-0.08034275876,1.811381853,0.1045246751,-0.2031187506,-0.3099207722,-0.01858866776,-0.1275827721,1.80779404,0.1236649974,-0.03009197278,-0.01152835552,-0.01872834815,-0.5191775236,0.1003269983,0.1012723994,0.6437457392,-0.9511602603,1.234218997,-0.09580590636,0.7468903516,0.5770565922,-0.2058929427,-0.597698397,-0.678266302,-1.092996462,-0.1664473964,-1.117268252
0.1674261104,0,0.1536609316,0.01218021434,0.8292720471,0.01147297387,0.5585945625,-0.3074254896,-0.001258350335,-0.08027302728,1.782934492,0.1038661288,-0.2030651986,-0.3081269344,-0.01835845237,-0.127514421,1.779372623,0.1230016426,-0.03003759651,-0.01151322655,-0.01877639486,-0.5192852933,0.06368643984,0.1008615129,0.6174313367,-0.9151250032,1.274151622,-0.09643220897,0.7541478628,0.5224150688,-0.216176454,-0.5764323193,-0.6508183647,-1.122648808,-0.1503958265,-1.098342598
0.1696206941,0,0.1631496938,0.01218021434,0.8292720471,0.01147297387,0.5585945625,-0.3081776972,-0.001326315291,-0.08027536925,1.745030944,0.1037052571,-0.2030719167,-0.3088789093,-0.0184637139,-0.1275040318,1.741473343,0.1228406994,-0.0300442684,-0.01149996549,-0.0188274651,-0.5193785339,0.02877678568,0.1007727529,0.5932441192,-0.8776029161,1.311142091,-0.0959560022,0.7639029099,0.4686284929,-0.2255090415,-0.5563406628,-0.6200756454,-1.151248109,-0.1366618456,-1.082809865
0.1718152777,0,0.1726384561,0.01218021434,0.8292720471,0.01147297387,0.5585945625,-0.3072499292,-0.001264865523,-0.08028361814,1.706426863,0.1033080756,-0.2030836621,-0.3079521691,-0.01836630463,-0.127532126,1.702867981,0.1224427753,-0.03006408308,-0.01149441691,-0.01885556704,-0.5194401032,-0.004584833157,0.1012836717,0.5710864287,-0.8386783425,1.345094319,-0.09422371794,0.7758071492,0.4157437937,-0.2340912301,-0.5373291182,-0.5862790183,-1.178617855,-0.12476596,-1.070587716
0.1740098613,0,0.1821272183,0.01218021434,0.8292720471,0.01147297387,0.5585945625,-0.3048009027,-0.001084434299,-0.08031120893,1.665869793,0.1029172585,-0.2031131966,-0.3055051041,-0.01807678966,-0.1276120022,1.66230329,0.122051905,-0.03010617534,-0.01149635266,-0.01888622671,-0.5194848083,-0.03684324835,0.1023573306,0.5506619072,-0.7984385146,1.376404902,-0.09129738851,0.7894507248,0.3637723019,-0.2420691661,-0.5193666958,-0.549538234,-1.204698649,-0.1143903348,-1.06162372
0.176204445,0,0.1916159806,0.01218021434,0.8292720471,0.01147297387,0.5585945625,-0.3008718838,-0.0007859681421,-0.08034900308,1.623998406,0.1025006191,-0.2031511308,-0.3015786487,-0.01760077955,-0.1277328573,1.620417505,0.1216353464,-0.03016348198,-0.01150456238,-0.01890214604,-0.5195163258,-0.06811609909,0.1040382446,0.5318328578,-0.7568905641,1.40516548,-0.08720989497,0.8046405495,0.3126734683,-0.249591257,-0.5023827519,-0.510015703,-1.229443807,-0.1052071859,-1.055767603
0.1783990286,0,0.2011047428,0.01218021434,0.8292720471,0.01147297387,0.5585945625,-0.2953578804,-0.0003593696288,-0.08039706325,1.580306416,0.1022214245,-0.2031994395,-0.2960680674,-0.01691930119,-0.1278934901,1.576703179,0.1213573843,-0.03023408044,-0.01135460696,-0.01892951657,-0.5193996634,-0.09862200304,0.1062938862,0.5145689358,-0.7142545696,1.431205944,-0.08218643609,0.8210874707,0.2649933286,-0.2566645006,-0.4866090463,-0.4693118227,-1.252319282,-0.09679383023,-1.052567157
0.1805936122,0,0.2105935051,0.01218021434,0.8292720471,0.01147297387,0.5585945625,-0.2883183291,0.0001923328381,-0.08045088551,1.53494739,0.1021235449,-0.2032548952,-0.289032461,-0.01603854434,-0.1280879006,1.531313267,0.1212619763,-0.03031621994,-0.01165072492,-0.0189005078,-0.5196546158,-0.1334734617,0.1008472831,0.5071778801,-0.6698884378,1.458209059,-0.08800826231,0.8373137185,0.218452321,-0.2773510292,-0.4568842734,-0.422590596,-1.267454526,-0.07127209459,-1.058264175
0.1812424163,0,0.2185652018,0.01219281104,0.8298852111,0.01145958593,0.5576831983,-0.2858007034,-9.473859365e-05,-0.08026775969,1.505491996,0.1004863282,-0.2031688732,-0.282637196,-0.01636244442,-0.1276406777,1.501262519,0.119523088,-0.03014735073,-0.01140137287,-0.01868413992,-0.519047468,-0.1506603009,0.1025329948,0.4988339542,-0.6415939431,1.47302507,-0.08639850794,0.8432485827,0.1805790629,-0.2766228964,-0.446760413,-0.3904427303,-1.281395752,-0.06391401526,-1.081689065
0.1818912205,0,0.2265368986,0.01220539315,0.8304973794,0.01144618403,0.5567711523,-0.2832830776,-0.0003818100254,-0.08008463386,1.476036603,0.09884911152,-0.2030828512,-0.276241931,-0.01668634451,-0.1271934548,1.471211771,0.1177841997,-0.02997848152,-0.01115202082,-0.01846777205,-0.5184403202,-0.1678471401,0.1042187065,0.4904900282,-0.6132994483,1.48784108,-0.08478875358,0.849183447,0.1427058049,-0.2758947636,-0.4366365526,-0.3582948645,-1.295336979,-0.05655593593,-1.105113955
0.1825400246,0,0.2345085953,0.01221796062,0.8311085499,0.01143276821,0.5558584277,-0.2778863352,-0.0005593884677,-0.07999316798,1.438345935,0.09782778,-0.20305159,-0.266690048,-0.01690065673,-0.1269595305,1.433182633,0.1167288443,-0.02990801688,-0.01111336543,-0.0185419927,-0.5185747983,-0.1902877738,0.1067434718,0.4808071994,-0.5759537807,1.505678423,-0.08170647391,0.857597888,0.09813345514,-0.2756839636,-0.425726403,-0.3120735988,-1.310123678,-0.0487660362,-1.138938574
0.1831888287,0,0.2424802921,0.01223051341,0.8317187201,0.01141933853,0.5549450277,-0.2724895927,-0.0007369669099,-0.0799017021,1.400655268,0.09680644847,-0.2030203287,-0.2571381651,-0.01711496895,-0.1267256062,1.395153495,0.1156734889,-0.02983755223,-0.01107471005,-0.01861621336,-0.5187092765,-0.2127284075,0.1092682371,0.4711243707,-0.5386081131,1.523515765,-0.07862419425,0.866012329,0.0535611054,-0.2754731636,-0.4148162534,-0.265852333,-1.324910376,-0.04097613646,-1.172763193
0.1838376328,0,0.2504519888,0.01224305146,0.832327888,0.01140589504,0.5540309558,-0.2652392263,-0.0007525228252,-0.07990390382,1.360148221,0.09680178539,-0.2030375142,-0.246192533,-0.01712986441,-0.1267166285,1.354465404,0.1157039066,-0.0298535402,-0.01104536165,-0.01899959792,-0.5192725008,-0.2281621872,0.1276383411,0.4457414603,-0.4981163807,1.532571113,-0.0533523927,0.8764754605,0.005486680551,-0.2610065734,-0.4241863973,-0.2145942692,-1.348547235,-0.05513889634,-1.205754058
0.184486437,0,0.2584236856,0.01225557474,0.8329360514,0.01139243778,0.5531162152,-0.2593320679,-0.0008413240006,-0.0799120616,1.32677091,0.09584516101,-0.2030313492,-0.2369613057,-0.01730609135,-0.1267367931,1.321396993,0.1147360877,-0.02987337549,-0.01067261814,-0.01851179796,-0.5182822311,-0.2544067823,0.114876723,0.4558490521,-0.468220853,1.55238391,-0.07174232615,0.8820668026,-0.02699969714,-0.2756356605,-0.3984437881,-0.1793038394,-1.347423378,-0.02747316579,-1.239579411
0.1851352411,0,0.2663953823,0.01226808319,0.8335432079,0.01137896681,0.5522008093,-0.2502902621,-0.0006880455238,-0.08000995519,1.284728688,0.0966504539,-0.2030746509,-0.2247662666,-0.01713054065,-0.1269762178,1.279574698,0.1156075033,-0.02996081506,-0.01069628038,-0.01853402933,-0.5183857148,-0.2762317407,0.1186022566,0.4490981581,-0.4298135248,1.565573077,-0.06749746161,0.8907889699,-0.07144916495,-0.2770687236,-0.3917379972,-0.1269987779,-1.356337422,-0.02195377172,-1.278776673
0.1857840452,0,0.2743670791,0.01228057678,0.8341493555,0.01136548216,0.5512847413,-0.2412484563,-0.000534767047,-0.08010784877,1.242686467,0.0974557468,-0.2031179525,-0.2125712275,-0.01695498995,-0.1272156425,1.237752403,0.1164789189,-0.03004825463,-0.01071994263,-0.0185562607,-0.5184891985,-0.298056699,0.1223277903,0.442347264,-0.3914061966,1.578762243,-0.06325259706,0.8995111373,-0.1158986328,-0.2785017866,-0.3850322063,-0.07469371639,-1.365251467,-0.01643437765,-1.317973935
0.1864328493,0,0.2823387758,0.01229305546,0.834754492,0.0113519839,0.5503680145,-0.2298767945,-0.0001712171044,-0.08027936714,1.196830662,0.09978964586,-0.2031864239,-0.1984419469,-0.01649676714,-0.1276517715,1.192546569,0.1188704476,-0.03018223729,-0.01118533377,-0.01872838425,-0.5190719071,-0.3211642546,0.125187685,0.4382366592,-0.3511151135,1.592070515,-0.06068222359,0.9086758385,-0.1643283433,-0.281323432,-0.3802718109,-0.01024528925,-1.372372362,-0.01327342378,-1.363347318
0.1870816534,0,0.2903104725,0.01230551917,0.8353586151,0.01133847206,0.5494506324,-0.2185051327,0.0001923328381,-0.08045088551,1.150974858,0.1021235449,-0.2032548952,-0.1843126663,-0.01603854434,-0.1280879006,1.147340735,0.1212619763,-0.03031621994,-0.01165072492,-0.0189005078,-0.5196546158,-0.3442718102,0.1280475797,0.4341260545,-0.3108240303,1.605378787,-0.05811185012,0.9178405397,-0.2127580537,-0.2841450775,-0.3755114154,0.0542031379,-1.379493258,-0.01011246991,-1.408720701
