0.9578991892,0,1.815017978,0,-0.8115670177,0,-0.5842593395,-1.55891328,0.02049597122,0,2.544871023,-0.2903461235,0,-1.55891328,0.02049597122,0,2.544871023,-0.2903461235,0,0,0,0.4771434121,1.232012531,0.4833611819,0.2210667889,1.691165078,0,0,0,1.232012531,-0.4833611819,-0.2210667889,1.691165078,0,0,0
0.9669744967,0,1.809768354,0,-0.8345442016,0,-0.5509409911,-1.578051252,0.02080614927,0,2.566429924,-0.2849291364,0,-1.578051252,0.02080614927,0,2.566429924,-0.2849291364,0,0,0,0.4806383925,1.215518416,0.4898074067,0.2253361694,1.716925366,0,0,0,1.215518416,-0.4898074067,-0.2253361694,1.716925366,0,0,0
0.9760034435,0,1.804345127,0,-0.8560474894,0,-0.5168971812,-1.5938677,0.02109500147,0,2.581809096,-0.2797881397,0,-1.5938677,0.02109500147,0,2.581809096,-0.2797881397,0,0,0,0.4828451165,1.200747166,0.4953770937,0.228916782,1.735458917,0,0,0,1.200747166,-0.4953770937,-0.228916782,1.735458917,0,0,0
0.984984183,0,1.79875166,0,-0.8760591503,0,-0.4822036553,-1.606055263,0.02136,0,2.590478271,-0.27496,0,-1.606055263,0.02136,0,2.590478271,-0.27496,0,0,0,0.483656,1.187877647,0.499985,0.231744,1.746144,0,0,0,1.187877647,-0.499985,-0.231744,1.746144,0,0,0
0.9939148848,0,1.792991316,0,-0.8945657988,0,-0.4469362724,-1.616274991,0.02161670025,0,2.595549471,-0.2701746007,0,-1.616274991,0.02161670025,0,2.595549471,-0.2701746007,0,0,0,0.4837318787,1.17594524,0.5040835563,0.23416434,1.752614986,0,0,0,1.17594524,-0.5040835563,-0.23416434,1.752614986,0,0,0
1.002793735,0,1.78706746,0,-0.9115583491,0,-0.4111707384,-1.626384834,0.02188168842,0,2.600487484,-0.2651528074,0,-1.626384834,0.02188168842,0,2.600487484,-0.2651528074,0,0,0,0.4838053182,1.163885901,0.5081772037,0.236565236,1.758919635,0,0,0,1.163885901,-0.5081772037,-0.236565236,1.758919635,0,0,0
1.011618936,0,1.780983453,0,-0.9270319518,0,-0.3749823467,-1.636372778,0.02215398287,0,2.60529119,-0.2599179598,0,-1.636372778,0.02215398287,0,2.60529119,-0.2599179598,0,0,0,0.4838763292,1.151729363,0.5122587148,0.2389434383,1.765056297,0,0,0,1.151729363,-0.5122587148,-0.2389434383,1.765056297,0,0,0
1.020388708,0,1.77474266,0,-0.940985914,0,-0.3384457263,-1.646226812,0.02243260193,0,2.60995947,-0.2544933978,0,-1.646226812,0.02243260193,0,2.60995947,-0.2544933978,0,0,0,0.4839449226,1.139505359,0.5163208622,0.2412956971,1.771023321,0,0,0,1.139505359,-0.5163208622,-0.2412956971,1.771023321,0,0,0
1.029101292,0,1.768348444,0,-0.9534236038,0,-0.3016345996,-1.655934924,0.02271656396,0,2.614491205,-0.2489024609,0,-1.655934924,0.02271656396,0,2.614491205,-0.2489024609,0,0,0,0.4840111089,1.127243623,0.5203564186,0.2436187626,1.776819055,0,0,0,1.127243623,-0.5203564186,-0.2436187626,1.776819055,0,0,0
1.037754944,0,1.761804167,0,-0.9643523397,0,-0.2646215504,-1.665485102,0.0230048873,0,2.618885274,-0.2431684891,0,-1.665485102,0.0230048873,0,2.618885274,-0.2431684891,0,0,0,0.484074899,1.114973886,0.5243581566,0.245909385,1.782441848,0,0,0,1.114973886,-0.5243581566,-0.245909385,1.782441848,0,0,0
1.046347943,0,1.755113194,0,-0.973783266,0,-0.2274778028,-1.674865334,0.02329659031,0,2.623140558,-0.2373148219,0,-1.674865334,0.02329659031,0,2.623140558,-0.2373148219,0,0,0,0.4841363034,1.102725882,0.5283188487,0.2481643145,1.78789005,0,0,0,1.102725882,-0.5283188487,-0.2481643145,1.78789005,0,0,0
1.054878586,0,1.748278887,0,-0.9817312163,0,-0.1902730118,-1.684063607,0.02359069133,0,2.627255937,-0.2313647992,0,-1.684063607,0.02359069133,0,2.627255937,-0.2313647992,0,0,0,0.484195333,1.090529343,0.5322312676,0.2503803014,1.793162009,0,0,0,1.090529343,-0.5322312676,-0.2503803014,1.793162009,0,0,0
1.063345194,0,1.74130461,0,-0.9882145636,0,-0.1530750673,-1.693067911,0.02388620871,0,2.631230293,-0.2253417607,0,-1.693067911,0.02388620871,0,2.631230293,-0.2253417607,0,0,0,0.4842519985,1.078414003,0.5360881858,0.2525540958,1.798256074,0,0,0,1.078414003,-0.5360881858,-0.2525540958,1.798256074,0,0,0
1.071746105,0,1.734193726,0,-0.993255062,0,-0.1159499109,-1.701866232,0.0241821608,0,2.635062504,-0.2192690462,0,-1.701866232,0.0241821608,0,2.635062504,-0.2192690462,0,0,0,0.4843063105,1.066409595,0.5398823761,0.254682448,1.803170595,0,0,0,1.066409595,-0.5398823761,-0.254682448,1.803170595,0,0,0
1.080079684,0,1.726949599,0,-0.9968776768,0,-0.07896136662,-1.710446559,0.02447756595,0,2.638751452,-0.2131699953,0,-1.710446559,0.02447756595,0,2.638751452,-0.2131699953,0,0,0,0.4843582798,1.054545852,0.543606611,0.2567621081,1.807903919,0,0,0,1.054545852,-0.543606611,-0.2567621081,1.807903919,0,0,0
1.088344316,0,1.719575591,0,-0.9991104083,0,-0.04217098594,-1.718796879,0.02477144251,0,2.642296018,-0.2070679477,0,-1.718796879,0.02477144251,0,2.642296018,-0.2070679477,0,0,0,0.4844079171,1.042852506,0.5472536631,0.2587898264,1.812454397,0,0,0,1.042852506,-0.5472536631,-0.2587898264,1.812454397,0,0,0
1.09653841,0,1.712075065,0,-0.9999841069,0,-0.005637907494,-1.726905182,0.02506280882,0,2.64569508,-0.2009862434,0,-1.726905182,0.02506280882,0,2.64569508,-0.2009862434,0,0,0,0.4844552331,1.03135929,0.5508163051,0.2607623531,1.816820377,0,0,0,1.03135929,-0.5508163051,-0.2607623531,1.816820377,0,0,0
1.104660401,0,1.704451387,0,-0.9995322836,0,0.03058126846,-1.734759454,0.02535068323,0,2.64894752,-0.1949482219,0,-1.734759454,0.02535068323,0,2.64894752,-0.1949482219,0,0,0,0.4845002386,1.020095938,0.5542873095,0.2626764385,1.821000208,0,0,0,1.020095938,-0.5542873095,-0.2626764385,1.821000208,0,0,0
1.112708745,0,1.696707917,0,-0.9977909154,0,0.06643259066,-1.742347683,0.0256340841,0,2.652052219,-0.188977223,0,-1.742347683,0.0256340841,0,2.652052219,-0.188977223,0,0,0,0.4845429442,1.009092181,0.5576594489,0.2645288326,1.824992239,0,0,0,1.009092181,-0.5576594489,-0.2645288326,1.824992239,0,0,0
1.120681927,0,1.68884802,0,-0.9947982468,0,0.1018648525,-1.749657858,0.02591202977,0,2.655008056,-0.1830965865,0,-1.749657858,0.02591202977,0,2.655008056,-0.1830965865,0,0,0,0.4845833607,0.9983777543,0.5609254961,0.2663162858,1.82879482,0,0,0,0.9983777543,-0.5609254961,-0.2663162858,1.82879482,0,0,0
1.128578458,0,1.680875059,0,-0.9905945895,0,0.1368296725,-1.756677967,0.02618353858,0,2.657813912,-0.1773296521,0,-1.756677967,0.02618353858,0,2.657813912,-0.1773296521,0,0,0,0.4846214988,0.9879823894,0.5640782235,0.2680355482,1.832406298,0,0,0,0.9879823894,-0.5640782235,-0.2680355482,1.832406298,0,0,0
1.136396873,0,1.672792398,0,-0.9852221207,0,0.1712815605,-1.763395998,0.0264476289,0,2.660468668,-0.1716997596,0,-1.763395998,0.0264476289,0,2.660468668,-0.1716997596,0,0,0,0.4846573691,0.9779358194,0.5671104038,0.26968337,1.835825023,0,0,0,0.9779358194,-0.5671104038,-0.26968337,1.835825023,0,0,0
1.144135737,0,1.664603399,0,-0.9787246809,0,0.2051779689,-1.769799937,0.02670331906,0,2.662971203,-0.1662302486,0,-1.769799937,0.02670331906,0,2.662971203,-0.1662302486,0,0,0,0.4846909825,0.9682677774,0.5700148096,0.2712565015,1.839049344,0,0,0,0.9682677774,-0.5700148096,-0.2712565015,1.839049344,0,0,0
1.151793641,0,1.656311426,0,-0.9711475734,0,0.2384793298,-1.775877775,0.02694962742,0,2.665320399,-0.1609444589,0,-1.775877775,0.02694962742,0,2.665320399,-0.1609444589,0,0,0,0.4847223496,0.9590079962,0.5727842135,0.2727516929,1.84207761,0,0,0,0.9590079962,-0.5727842135,-0.2727516929,1.84207761,0,0,0
1.159369208,0,1.647919842,0,-0.9625373641,0,0.2711490783,-1.781617498,0.02718557232,0,2.667515135,-0.1558657302,0,-1.781617498,0.02718557232,0,2.667515135,-0.1558657302,0,0,0,0.4847514812,0.9501862089,0.5754113882,0.2741656944,1.84490817,0,0,0,0.9501862089,-0.5754113882,-0.2741656944,1.84490817,0,0,0
1.166861086,0,1.639432011,0,-0.9529416861,0,0.3031536622,-1.787007094,0.02741017211,0,2.669554292,-0.1510174024,0,-1.787007094,0.02741017211,0,2.669554292,-0.1510174024,0,0,0,0.4847783879,0.9418321482,0.5778891062,0.2754952562,1.847539372,0,0,0,0.9418321482,-0.5778891062,-0.2754952562,1.847539372,0,0,0
1.174267957,0,1.630851295,0,-0.9424090459,0,0.3344625393,-1.792034552,0.02762244514,0,2.671436751,-0.1464228151,0,-1.792034552,0.02762244514,0,2.671436751,-0.1464228151,0,0,0,0.4848030805,0.9339755472,0.5802101401,0.2767371285,1.849969566,0,0,0,0.9339755472,-0.5802101401,-0.2767371285,1.849969566,0,0,0
1.181588531,0,1.622181058,0,-0.9309886356,0,0.3650481617,-1.796687859,0.02782140976,0,2.673161391,-0.142105308,0,-1.796687859,0.02782140976,0,2.673161391,-0.142105308,0,0,0,0.4848255697,0.9266461387,0.5823672626,0.2778880615,1.852197101,0,0,0,0.9266461387,-0.5823672626,-0.2778880615,1.852197101,0,0,0
1.18882155,0,1.613424663,0,-0.9187301493,0,0.394885949,-1.800955003,0.02800608432,0,2.674727094,-0.138088221,0,-1.800955003,0.02800608432,0,2.674727094,-0.138088221,0,0,0,0.4848458662,0.9198736558,0.5843532463,0.2789448054,1.854220326,0,0,0,0.9198736558,-0.5843532463,-0.2789448054,1.854220326,0,0,0
1.195965788,0,1.604585474,0,-0.905683606,0,0.4239542496,-1.804823973,0.02817548717,0,2.676132739,-0.1343948937,0,-1.804823973,0.02817548717,0,2.676132739,-0.1343948937,0,0,0,0.4848639807,0.9136878312,0.5861608638,0.2799041105,1.856037589,0,0,0,0.9136878312,-0.5861608638,-0.2799041105,1.856037589,0,0,0
1.203020051,0,1.595666854,0,-0.8918991785,0,0.4522342927,-1.808282756,0.02832863665,0,2.677377207,-0.1310486659,0,-1.808282756,0.02832863665,0,2.677377207,-0.1310486659,0,0,0,0.484879924,0.908118398,0.5877828877,0.2807627269,1.85764724,0,0,0,0.908118398,-0.5877828877,-0.2807627269,1.85764724,0,0,0
1.209983181,0,1.586672166,0,-0.8774270294,0,0.4797101293,-1.811319341,0.02846455111,0,2.678459379,-0.1280728773,0,-1.811319341,0.02846455111,0,2.678459379,-0.1280728773,0,0,0,0.4848937068,0.9031950891,0.5892120906,0.2815174049,1.859047628,0,0,0,0.9031950891,-0.5892120906,-0.2815174049,1.859047628,0,0,0
1.216854049,0,1.577604773,0,-0.862317155,0,0.5063685656,-1.813921714,0.0285822489,0,2.679378134,-0.1254908677,0,-1.813921714,0.0285822489,0,2.679378134,-0.1254908677,0,0,0,0.4849053397,0.8989476373,0.5904412451,0.2821648947,1.860237101,0,0,0,0.8989476373,-0.5904412451,-0.2821648947,1.860237101,0,0,0
1.223631565,0,1.568468039,0,-0.8466192367,0,0.5321990868,-1.816077865,0.02868074838,0,2.680132353,-0.1233259768,0,-1.816077865,0.02868074838,0,2.680132353,-0.1233259768,0,0,0,0.4849148335,0.8954057757,0.5914631238,0.2827019465,1.861214009,0,0,0,0.8954057757,-0.5914631238,-0.2827019465,1.861214009,0,0,0
1.230314672,0,1.559265327,0,-0.8303825007,0,0.5571937747,-1.817775781,0.02875906788,0,2.680720918,-0.1216015443,0,-1.817775781,0.02875906788,0,2.680720918,-0.1216015443,0,0,0,0.4849221989,0.8925992371,0.5922704994,0.2831253105,1.8619767,0,0,0,0.8925992371,-0.5922704994,-0.2831253105,1.8619767,0,0,0
1.236902349,0,1.55,0,-0.813655586,0,0.5813472175,-1.81900345,0.02881622576,0,2.681142707,-0.12034091,0,-1.81900345,0.02881622576,0,2.681142707,-0.12034091,0,0,0,0.4849274467,0.8905577545,0.5928561444,0.2834317369,1.862523523,0,0,0,0.8905577545,-0.5928561444,-0.2834317369,1.862523523,0,0,0
1.243393611,0,1.540674623,0,-0.7964864219,0,0.6046564146,-1.819748861,0.02885124037,0,2.681396601,-0.1195674136,0,-1.819748861,0.02885124037,0,2.681396601,-0.1195674136,0,0,0,0.4849305875,0.8893110608,0.5932128315,0.2836179759,1.862852828,0,0,0,0.8893110608,-0.5932128315,-0.2836179759,1.862852828,0,0,0
1.249787512,0,1.531288565,0,-0.7789221132,0,0.6271206754,-1.82,0.02886313005,0,2.681481481,-0.1193043948,0,-1.82,0.02886313005,0,2.681481481,-0.1193043948,0,0,0,0.484931632,0.8888888889,0.5933333333,0.2836807777,1.862962963,0,0,0,0.8888888889,-0.5933333333,-0.2836807777,1.862962963,0,0,0
1.256083141,0,1.521840396,0,-0.7610088355,0,0.6487415143,-1.817516765,0.02883291697,0,2.678423424,-0.1198039212,0,-1.817516765,0.02883291697,0,2.678423424,-0.1198039212,0,0,0,0.4845176044,0.8910272298,0.5925308184,0.2832280632,1.859330083,0,0,0,0.8910272298,-0.5925308184,-0.2832280632,1.859330083,0,0,0
1.262279627,0,1.512328688,0,-0.7427917383,0,0.6695225414,-1.810271865,0.02874425701,0,2.669501463,-0.1212731551,0,-1.810271865,0.02874425701,0,2.669501463,-0.1212731551,0,0,0,0.4833044144,0.8972658943,0.5901883875,0.2819030739,1.848731061,0,0,0,0.8972658943,-0.5901883875,-0.2819030739,1.848731061,0,0,0
1.268376138,0,1.50275201,0,-0.7243148586,0,0.6894693508,-1.798572502,0.02860011908,0,2.655093914,-0.1236680787,0,-1.798572502,0.02860011908,0,2.655093914,-0.1236680787,0,0,0,0.481335401,0.9073403456,0.5864037114,0.2797555413,1.831615327,0,0,0,0.9073403456,-0.5864037114,-0.2797555413,1.831615327,0,0,0
1.274371881,0,1.493108933,0,-0.7056210414,0,0.7085894058,-1.782725881,0.02840347211,0,2.635579095,-0.1269446741,0,-1.782725881,0.02840347211,0,2.635579095,-0.1269446741,0,0,0,0.4786539034,0.9209860466,0.5812744609,0.2768351968,1.808432308,0,0,0,0.9209860466,-0.5812744609,-0.2768351968,1.808432308,0,0,0
1.280266105,0,1.483398029,0,-0.6867518707,0,0.7268919233,-1.763039208,0.02815728499,0,2.61133532,-0.1310589236,0,-1.763039208,0.02815728499,0,2.61133532,-0.1310589236,0,0,0,0.4753032609,0.9379384602,0.574898307,0.273191772,1.779631433,0,0,0,0.9379384602,-0.574898307,-0.273191772,1.779631433,0,0,0
1.286058097,0,1.473617866,0,-0.6677476081,0,0.7443877564,-1.739819684,0.02786452664,0,2.582740908,-0.1359668094,0,-1.739819684,0.02786452664,0,2.582740908,-0.1359668094,0,0,0,0.4713268123,0.9579330495,0.5673729202,0.2688749983,1.745662131,0,0,0,0.9579330495,-0.5673729202,-0.2688749983,1.745662131,0,0,0
1.291747189,0,1.463767017,0,-0.6486471401,0,0.761089277,-1.713374517,0.02752816599,0,2.550174173,-0.1416243135,0,-1.713374517,0.02752816599,0,2.550174173,-0.1416243135,0,0,0,0.4667678971,0.9807052774,0.5587959716,0.2639346072,1.70697383,0,0,0,0.9807052774,-0.5587959716,-0.2639346072,1.70697383,0,0,0
1.297332752,0,1.453844051,0,-0.6294879334,0,0.7770102585,-1.684010908,0.02715117193,0,2.514013433,-0.1479874182,0,-1.684010908,0.02715117193,0,2.514013433,-0.1479874182,0,0,0,0.4616698542,1.005990607,0.5492651319,0.2584203301,1.664015958,0,0,0,1.005990607,-0.5492651319,-0.2584203301,1.664015958,0,0,0
1.302814203,0,1.443847539,0,-0.6103059979,0,0.7921657585,-1.652036063,0.0267365134,0,2.474637004,-0.1550121056,0,-1.652036063,0.0267365134,0,2.474637004,-0.1550121056,0,0,0,0.4560760227,1.033524501,0.5388780719,0.2523818985,1.617237944,0,0,0,1.033524501,-0.5388780719,-0.2523818985,1.617237944,0,0,0
1.308190999,0,1.433776051,0,-0.5911358578,0,0.806572004,-1.617757186,0.02628715929,0,2.432423202,-0.162654358,0,-1.617757186,0.02628715929,0,2.432423202,-0.162654358,0,0,0,0.4500297419,1.063042423,0.5277324624,0.2458690439,1.567089217,0,0,0,1.063042423,-0.5277324624,-0.2458690439,1.567089217,0,0,0
1.313462645,0,1.423628159,0,-0.5720105292,0,0.8202462767,-1.581481481,0.02580607853,0,2.387750343,-0.1708701575,0,-1.581481481,0.02580607853,0,2.387750343,-0.1708701575,0,0,0,0.4435743509,1.094279835,0.5159259743,0.2389314976,1.514019204,0,0,0,1.094279835,-0.5159259743,-0.2389314976,1.514019204,0,0,0
1.318628687,0,1.413402433,0,-0.5529615051,0,0.8332068014,-1.543516153,0.02529624002,0,2.340996744,-0.1796154862,0,-1.543516153,0.02529624002,0,2.340996744,-0.1796154862,0,0,0,0.4367531888,1.126972201,0.5035562783,0.2316189913,1.458477335,0,0,0,1.126972201,-0.5035562783,-0.2316189913,1.458477335,0,0,0
1.323688721,0,1.403097442,0,-0.5340187464,0,0.8454726362,-1.504168406,0.02476061268,0,2.292540722,-0.1888463264,0,-1.504168406,0.02476061268,0,2.292540722,-0.1888463264,0,0,0,0.4296095948,1.160854984,0.4907210453,0.2239812564,1.400913038,0,0,0,1.160854984,-0.4907210453,-0.2239812564,1.400913038,0,0,0
1.328642384,0,1.392711758,0,-0.5152106794,0,0.8570635658,-1.463745443,0.02420216543,0,2.242760592,-0.1985186602,0,-1.463745443,0.02420216543,0,2.242760592,-0.1985186602,0,0,0,0.4221869079,1.195663646,0.4775179462,0.2160680242,1.341775741,0,0,0,1.195663646,-0.4775179462,-0.2160680242,1.341775741,0,0,0
1.333489364,0,1.382243952,0,-0.4965641988,0,0.8679999979,-1.42255447,0.02362386718,0,2.192034672,-0.2085884698,0,-1.42255447,0.02362386718,0,2.192034672,-0.2085884698,0,0,0,0.4145284673,1.231133651,0.4640446516,0.2079290264,1.281514873,0,0,0,1.231133651,-0.4640446516,-0.2079290264,1.281514873,0,0,0
1.338229394,0,1.371692594,0,-0.4781046761,0,0.8783028627,-1.380902691,0.02302868684,0,2.140741277,-0.2190117374,0,-1.380902691,0.02302868684,0,2.140741277,-0.2190117374,0,0,0,0.4066776122,1.267000461,0.4503988324,0.1996139943,1.220579862,0,0,0,1.267000461,-0.4503988324,-0.1996139943,1.220579862,0,0,0
1.342862256,0,1.361056254,0,-0.4598559725,0,0.887993516,-1.339097309,0.02241959332,0,2.089258723,-0.2297444452,0,-1.339097309,0.02241959332,0,2.089258723,-0.2297444452,0,0,0,0.3986776816,1.302999539,0.4366781595,0.1911726594,1.159420138,0,0,0,1.302999539,-0.4366781595,-0.1911726594,1.159420138,0,0,0
1.34738778,0,1.350333502,0,-0.4418404572,0,0.8970936464,-1.29744553,0.02179955555,0,2.037965328,-0.2407425753,0,-1.29744553,0.02179955555,0,2.037965328,-0.2407425753,0,0,0,0.3905720148,1.338866349,0.4229803037,0.1826547532,1.098485127,0,0,0,1.338866349,-0.4229803037,-0.1826547532,1.098485127,0,0,0
1.351805846,0,1.339522911,0,-0.4240790284,0,0.9056251861,-1.256254557,0.02117154243,0,1.987239408,-0.2519621099,0,-1.256254557,0.02117154243,0,1.987239408,-0.2519621099,0,0,0,0.3824039508,1.374336354,0.4094029357,0.1741100072,1.038224259,0,0,0,1.374336354,-0.4094029357,-0.1741100072,1.038224259,0,0,0
1.356116384,0,1.328623049,0,-0.4065911394,0,0.9136102262,-1.215831594,0.02053852288,0,1.937459278,-0.2633590311,0,-1.215831594,0.02053852288,0,1.937459278,-0.2633590311,0,0,0,0.3742168289,1.409145016,0.3960437264,0.1655881528,0.9790869619,0,0,0,1.409145016,-0.3960437264,-0.1655881528,0.9790869619,0,0,0
1.360319374,0,1.317632488,0,-0.3893948271,0,0.9210709357,-1.176483847,0.01990346581,0,1.889003256,-0.2748893212,0,-1.176483847,0.01990346581,0,1.889003256,-0.2748893212,0,0,0,0.366053988,1.443027799,0.3830003466,0.1571389215,0.9215226647,0,0,0,1.443027799,-0.3830003466,-0.1571389215,0.9215226647,0,0,0
1.364414848,0,1.306549799,0,-0.3725067432,0,0.9280294857,-1.138518519,0.01926934013,0,1.842249657,-0.2865089624,0,-1.138518519,0.01926934013,0,1.842249657,-0.2865089624,0,0,0,0.3579587675,1.475720165,0.3703704671,0.1488120447,0.8659807956,0,0,0,1.475720165,-0.3703704671,-0.1488120447,0.8659807956,0,0,0
1.368402889,0,1.295373551,0,-0.3559421888,0,0.9345079766,-1.102242814,0.01863911476,0,1.797576798,-0.2981739368,0,-1.102242814,0.01863911476,0,1.797576798,-0.2981739368,0,0,0,0.3499745063,1.506957577,0.3582517587,0.1406572539,0.8129107832,0,0,0,1.506957577,-0.3582517587,-0.1406572539,0.8129107832,0,0,0
1.372283634,0,1.284102315,0,-0.3397151503,0,0.940528371,-1.067963937,0.01801575862,0,1.755362996,-0.3098402265,0,-1.067963937,0.01801575862,0,1.755362996,-0.3098402265,0,0,0,0.3421445436,1.536475499,0.3467418923,0.1327242806,0.7627620558,0,0,0,1.536475499,-0.3467418923,-0.1327242806,0.7627620558,0,0,0
1.376057272,0,1.272734662,0,-0.3238383375,0,0.9461124305,-1.035989092,0.01740224061,0,1.715986567,-0.3214638138,0,-1.035989092,0.01740224061,0,1.715986567,-0.3214638138,0,0,0,0.3345122186,1.564009393,0.3359385387,0.1250628563,0.715984042,0,0,0,1.564009393,-0.3359385387,-0.1250628563,0.715984042,0,0,0
1.379724045,0,1.261269162,0,-0.3083232229,0,0.9512816566,-1.006625483,0.01680152966,0,1.679825827,-0.3330006808,0,-1.006625483,0.01680152966,0,1.679825827,-0.3330006808,0,0,0,0.3271208705,1.589294723,0.3259393686,0.1177227124,0.6730261703,0,0,0,1.589294723,-0.3259393686,-0.1177227124,0.6730261703,0,0,0
1.383284253,0,1.249704387,0,-0.2931800824,0,0.9560572364,-0.9801803156,0.01621659466,0,1.647259092,-0.3444068098,0,-0.9801803156,0.01621659466,0,1.647259092,-0.3444068098,0,0,0,0.3200138382,1.61206695,0.3168420529,0.1107535804,0.634337869,0,0,0,1.61206695,-0.3168420529,-0.1107535804,0.634337869,0,0,0
1.386738247,0,1.238038906,0,-0.2784180361,0,0.9604599925,-0.9569607925,0.01565040455,0,1.61866468,-0.3556381828,0,-0.9569607925,0.01565040455,0,1.61866468,-0.3556381828,0,0,0,0.3132344611,1.63206154,0.3087442624,0.1042051917,0.6003685668,0,0,0,1.63206154,-0.3087442624,-0.1042051917,0.6003685668,0,0,0
1.390086437,0,1.226271289,0,-0.2640450908,0,0.9645103369,-0.9372741186,0.01510592823,0,1.594420905,-0.3666507821,0,-0.9372741186,0.01510592823,0,1.594420905,-0.3666507821,0,0,0,0.3068260782,1.649013953,0.301743668,0.09812727777,0.571567692,0,0,0,1.649013953,-0.301743668,-0.09812727777,0.571567692,0,0,0
1.393329286,0,1.214400109,0,-0.2500681816,0,0.9682282296,-0.9214274981,0.01458613461,0,1.574906086,-0.3774005898,0,-0.9214274981,0.01458613461,0,1.574906086,-0.3774005898,0,0,0,0.3008320286,1.662659654,0.2959379404,0.09256957016,0.5483846732,0,0,0,1.662659654,-0.2959379404,-0.09256957016,0.5483846732,0,0,0
1.396467318,0,1.202423934,0,-0.2364932139,0,0.9716331405,-0.9097281353,0.01409399261,0,1.560498537,-0.3878435881,0,-0.9097281353,0.01409399261,0,1.560498537,-0.3878435881,0,0,0,0.2952956515,1.672734106,0.2914247504,0.0875818003,0.5312689387,0,0,0,1.672734106,-0.2914247504,-0.0875818003,0.5312689387,0,0,0
1.399501113,0,1.190341337,0,-0.2233251051,0,0.9747440164,-0.9024832345,0.01363247114,0,1.551576576,-0.3979357592,0,-0.9024832345,0.01363247114,0,1.551576576,-0.3979357592,0,0,0,0.290260286,1.67897277,0.2883017689,0.08321369963,0.5206699172,0,0,0,1.67897277,-0.2883017689,-0.08321369963,0.5206699172,0,0,0
1.402431308,0,1.178150886,0,-0.2105678263,0,0.9775792503,-0.9,0.01320453913,0,1.548518519,-0.4076330853,0,-0.9,0.01320453913,0,1.548518519,-0.4076330853,0,0,0,0.2857692713,1.681111111,0.2866666667,0.07951499964,0.517037037,0,0,0,1.681111111,-0.2866666667,-0.07951499964,0.517037037,0,0,0
1.4052586,0,1.165851154,0,-0.1982244422,0,0.9801566561,-0.9001616593,0.01279052503,0,1.549147821,-0.4174525304,0,-0.9001616593,0.01279052503,0,1.549147821,-0.4174525304,0,0,0,0.2816156124,1.680185372,0.2858353744,0.07618197079,0.5173987621,0,0,0,1.680185372,-0.2858353744,-0.07618197079,0.5173987621,0,0,0
1.407983747,0,1.153440709,0,-0.1862971511,0,0.982493446,-0.9006319407,0.01236953034,0,1.55097852,-0.4278982492,0,-0.9006319407,0.01236953034,0,1.55097852,-0.4278982492,0,0,0,0.2775608144,1.677462828,0.2850567886,0.07288048057,0.5184578177,0,0,0,1.677462828,-0.2850567886,-0.07288048057,0.5184578177,0,0,0
1.410607566,0,1.140918124,0,-0.1747873238,0,0.9846062113,-0.9013888,0.0119426835,0,1.5539248,-0.4389070098,0,-0.9013888,0.0119426835,0,1.5539248,-0.4389070098,0,0,0,0.2736009664,1.673025489,0.2843280286,0.06961465603,0.5201750246,0,0,0,1.673025489,-0.2843280286,-0.06961465603,0.5201750246,0,0,0
1.413130935,0,1.128281968,0,-0.1636955406,0,0.9865109072,-0.9024101926,0.01151111295,0,1.557900848,-0.4504155802,0,-0.9024101926,0.01151111295,0,1.557900848,-0.4504155802,0,0,0,0.2697321575,1.666955362,0.2836462138,0.06638862422,0.5225112037,0,0,0,1.666955362,-0.2836462138,-0.06638862422,0.5225112037,0,0,0
1.415554793,0,1.115530811,0,-0.1530216277,0,0.98822284,-0.9036740741,0.01107594712,0,1.56282085,-0.4623607287,0,-0.9036740741,0.01107594712,0,1.56282085,-0.4623607287,0,0,0,0.2659504768,1.659334458,0.2830084637,0.06320651217,0.5254271758,0,0,0,1.659334458,-0.2830084637,-0.06320651217,0.5254271758,0,0,0
1.417880143,0,1.102663226,0,-0.1427646919,0,0.9897566584,-0.9051584,0.01063831447,0,1.568598993,-0.4746792233,0,-0.9051584,0.01063831447,0,1.568598993,-0.4746792233,0,0,0,0.2622520133,1.650244786,0.2824118976,0.06007244693,0.5288837616,0,0,0,1.650244786,-0.2824118976,-0.06007244693,0.5288837616,0,0,0
1.420108049,0,1.089677781,0,-0.1329231539,0,0.9911263467,-0.9068411259,0.01019934341,0,1.575149461,-0.4873078321,0,-0.9068411259,0.01019934341,0,1.575149461,-0.4873078321,0,0,0,0.2586328562,1.639768355,0.281853635,0.05699055554,0.5328417819,0,0,0,1.639768355,-0.281853635,-0.05699055554,0.5328417819,0,0,0
1.42223964,0,1.076573049,0,-0.1234947801,0,0.9923452218,-0.9087002074,0.009760162407,0,1.582386441,-0.5001833233,0,-0.9087002074,0.009760162407,0,1.582386441,-0.5001833233,0,0,0,0.2550890945,1.627987174,0.2813307953,0.05396496504,0.5372620576,0,0,0,1.627987174,-0.2813307953,-0.05396496504,0.5372620576,0,0,0
1.424276109,0,1.063347598,0,-0.114476712,0,0.993425932,-0.9107136,0.009321899885,0,1.590224119,-0.5132424649,0,-0.9107136,0.009321899885,0,1.590224119,-0.5132424649,0,0,0,0.2516168174,1.614983252,0.2808404979,0.05099980247,0.5421054094,0,0,0,1.614983252,-0.2808404979,-0.05099980247,0.5421054094,0,0,0
