0.6257162797,0,1.328842613,0,0.921622475,0,-0.3880876365,-1.78768,0.02839639098,0,2.64168,-0.1272943954,0,-1.78768,0.02839639098,0,2.64168,-0.1272943954,0,0,0,0.4787694881,0.91672,0.58256,0.2770403071,1.81568,0,0,0,0.91672,-0.58256,-0.2770403071,1.81568,0,0,0
0.6332868602,0,1.324992621,0,0.9092043642,0,-0.4163501221,-1.75104,0.02786288499,0,2.596558519,-0.1364647959,0,-1.75104,0.02786288499,0,2.596558519,-0.1364647959,0,0,0,0.47173983,0.9482711111,0.5703466667,0.2694842895,1.762077037,0,0,0,0.9482711111,-0.5703466667,-0.2694842895,1.762077037,0,0,0
0.6408400565,0,1.320632406,0,0.8958655953,0,-0.4443251457,-1.71056,0.0272681927,0,2.546708148,-0.1467316074,0,-1.71056,0.0272681927,0,2.546708148,-0.1467316074,0,0,0,0.4639206473,0.9831288889,0.5568533333,0.2611027227,1.702856296,0,0,0,0.9831288889,-0.5568533333,-0.2611027227,1.702856296,0,0,0
0.6483745779,0,1.315783893,0,0.8816279396,0,-0.4719450987,-1.66672,0.02661789474,0,2.49272,-0.158010841,0,-1.66672,0.02661789474,0,2.49272,-0.158010841,0,0,0,0.4553899297,1.02088,0.54224,0.2519856046,1.63872,0,0,0,1.02088,-0.54224,-0.2519856046,1.63872,0,0,0
0.6558891338,0,1.310469011,0,0.866518708,0,-0.4991445969,-1.62,0.02591757171,0,2.435185185,-0.1702185079,0,-1.62,0.02591757171,0,2.435185185,-0.1702185079,0,0,0,0.446225667,1.061111111,0.5266666667,0.2422229331,1.57037037,0,0,0,1.061111111,-0.5266666667,-0.2422229331,1.57037037,0,0,0
0.6633824337,0,1.304709683,0,0.8505705984,0,-0.5258608724,-1.57088,0.02517280423,0,2.374694815,-0.1832706193,0,-1.57088,0.02517280423,0,2.374694815,-0.1832706193,0,0,0,0.4365058486,1.103408889,0.5102933333,0.231904706,1.49850963,0,0,0,1.103408889,-0.5102933333,-0.231904706,1.49850963,0,0,0
0.670853187,0,1.298527838,0,0.8338215024,0,-0.5520341494,-1.51984,0.02438917293,0,2.31184,-0.1970831863,0,-1.51984,0.02438917293,0,2.31184,-0.1970831863,0,0,0,0.4263084644,1.14736,0.49328,0.2211209213,1.42384,0,0,0,1.14736,-0.49328,-0.2211209213,1.42384,0,0,0
0.678300103,0,1.2919454,0,0.8163142775,0,-0.5776079988,-1.46736,0.02357225842,0,2.247211852,-0.21157222,0,-1.46736,0.02357225842,0,2.247211852,-0.21157222,0,0,0,0.4157115039,1.192551111,0.4757866667,0.2099615767,1.347063704,0,0,0,1.192551111,-0.4757866667,-0.2099615767,1.347063704,0,0,0
0.6857218913,0,1.284984297,0,0.7980964848,0,-0.6025296681,-1.41392,0.02272764133,0,2.181401481,-0.2266537316,0,-1.41392,0.02272764133,0,2.181401481,-0.2266537316,0,0,0,0.4047929569,1.238568889,0.4579733333,0.1985166702,1.268882963,0,0,0,1.238568889,-0.4579733333,-0.1985166702,1.268882963,0,0,0
0.6931172611,0,1.277666455,0,0.7792200962,0,-0.6267503822,-1.36,0.02186090226,0,2.115,-0.2422437321,0,-1.36,0.02186090226,0,2.115,-0.2422437321,0,0,0,0.393630813,1.285,0.44,0.1868761996,1.19,0,0,0,1.285,-0.44,-0.1868761996,1.19,0,0,0
0.700484922,0,1.2700138,0,0.7597411754,0,-0.6502256119,-1.30608,0.02097762183,0,2.048598519,-0.2582582329,0,-1.30608,0.02097762183,0,2.048598519,-0.2582582329,0,0,0,0.3823030618,1.331431111,0.4220266667,0.1751301628,1.111117037,0,0,0,1.331431111,-0.4220266667,-0.1751301628,1.111117037,0,0,0
0.7078235832,0,1.262048259,0,0.7397195346,0,-0.6729153068,-1.25264,0.02008338067,0,1.982788148,-0.2746132449,0,-1.25264,0.02008338067,0,1.982788148,-0.2746132449,0,0,0,0.3708876931,1.377448889,0.4042133333,0.1633685576,1.032936296,0,0,0,1.377448889,-0.4042133333,-0.1633685576,1.032936296,0,0,0
0.7151319544,0,1.253791756,0,0.7192183726,0,-0.6947840905,-1.20016,0.0191837594,0,1.91816,-0.2912247794,0,-1.20016,0.0191837594,0,1.91816,-0.2912247794,0,0,0,0.3594626966,1.42264,0.38672,0.151681382,0.95616,0,0,0,1.42264,-0.38672,-0.151681382,0.95616,0,0,0
0.7224087447,0,1.24526622,0,0.6983038983,0,-0.7158014149,-1.14912,0.01828433862,0,1.855305185,-0.3080088475,0,-1.14912,0.01828433862,0,1.855305185,-0.3080088475,0,0,0,0.3481060617,1.466591111,0.3697066667,0.1401586337,0.8814903704,0,0,0,1.466591111,-0.3697066667,-0.1401586337,0.8814903704,0,0,0
0.7296526637,0,1.236493577,0,0.6770449428,0,-0.7359416726,-1.1,0.01739069897,0,1.794814815,-0.3248814603,0,-1.1,0.01739069897,0,1.794814815,-0.3248814603,0,0,0,0.3368957783,1.508888889,0.3533333333,0.1288903107,0.8096296296,0,0,0,1.508888889,-0.3533333333,-0.1288903107,0.8096296296,0,0,0
0.7368624208,0,1.227495751,0,0.6555125659,0,-0.7551842662,-1.05328,0.01650842105,0,1.73728,-0.341758629,0,-1.05328,0.01650842105,0,1.73728,-0.341758629,0,0,0,0.3259098361,1.54912,0.33776,0.1179664107,0.74128,0,0,0,1.54912,-0.33776,-0.1179664107,0.74128,0,0,0
0.7440367253,0,1.218294671,0,0.6337796612,0,-0.7735136334,-1.00944,0.01564308549,0,1.683291852,-0.3585563647,0,-1.00944,0.01564308549,0,1.683291852,-0.3585563647,0,0,0,0.3152262246,1.586871111,0.3231466667,0.1074769318,0.6771437037,0,0,0,1.586871111,-0.3231466667,-0.1074769318,0.6771437037,0,0,0
0.7511742868,0,1.208912262,0,0.6119205633,0,-0.7909192273,-0.96896,0.0148002729,0,1.633441481,-0.3751906786,0,-0.96896,0.0148002729,0,1.633441481,-0.3751906786,0,0,0,0.3049229335,1.621728889,0.3096533333,0.09751187176,0.617922963,0,0,0,1.621728889,-0.3096533333,-0.09751187176,0.617922963,0,0,0
0.7582738145,0,1.19937045,0,0.5900106629,0,-0.8073954531,-0.93232,0.01398556391,0,1.58832,-0.3915775817,0,-0.93232,0.01398556391,0,1.58832,-0.3915775817,0,0,0,0.2950779525,1.65328,0.29744,0.08816122841,0.56432,0,0,0,1.65328,-0.29744,-0.08816122841,0.56432,0,0,0
0.7653340179,0,1.189691162,0,0.5681260323,0,-0.8229415601,-0.9,0.01320453913,0,1.548518519,-0.4076330853,0,-0.9,0.01320453913,0,1.548518519,-0.4076330853,0,0,0,0.2857692713,1.681111111,0.2866666667,0.07951499964,0.517037037,0,0,0,1.681111111,-0.2866666667,-0.07951499964,0.517037037,0,0,0
0.7723536065,0,1.179896324,0,0.5463430666,0,-0.8375614924,-0.87248,0.01246277917,0,1.514628148,-0.4232732005,0,-0.87248,0.01246277917,0,1.514628148,-0.4232732005,0,0,0,0.2770748795,1.704808889,0.2774933333,0.07166318334,0.4767762963,0,0,0,1.704808889,-0.2774933333,-0.07166318334,0.4767762963,0,0,0
0.7793312895,0,1.170007863,0,0.5247381429,0,-0.8512636967,-0.85024,0.01176586466,0,1.48724,-0.4384139384,0,-0.85024,0.01176586466,0,1.48724,-0.4384139384,0,0,0,0.2690727668,1.72396,0.27008,0.06469577735,0.44424,0,0,0,1.72396,-0.27008,-0.06469577735,0.44424,0,0,0
0.7862657765,0,1.160047704,0,0.5033873021,0,-0.8640608914,-0.83376,0.01111937622,0,1.466945185,-0.4529713102,0,-0.83376,0.01111937622,0,1.466945185,-0.4529713102,0,0,0,0.2618409229,1.738151111,0.2645866667,0.05870277955,0.4201303704,0,0,0,1.738151111,-0.2645866667,-0.05870277955,0.4201303704,0,0,0
0.7931557769,0,1.150037774,0,0.4823659546,0,-0.8759697973,-0.82352,0.01052889446,0,1.454334815,-0.466861327,0,-0.82352,0.01052889446,0,1.454334815,-0.466861327,0,0,0,0.2554573374,1.746968889,0.2611733333,0.05377418782,0.4051496296,0,0,0,1.746968889,-0.2611733333,-0.05377418782,0.4051496296,0,0,0
0.8,0,1.14,0,0.4617486132,0,-0.8870108332,-0.82,0.01,0,1.45,-0.48,0,-0.82,0.01,0,1.45,-0.48,0,0,0,0.25,1.75,0.26,0.05,0.4,0,0,0,1.75,-0.26,-0.05,0.4,0,0,0
0.8069561929,0,1.128646207,0,0.4408426272,0,-0.8975844128,-0.8209344,0.009495944662,0,1.4521024,-0.4932316204,0,-0.8209344,0.009495944662,0,1.4521024,-0.4932316204,0,0,0,0.245091792,1.746266518,0.26009344,0.04684770518,0.40196224,0,0,0,1.746266518,-0.26009344,-0.04684770518,0.40196224,0,0,0
0.8141576088,0,1.114830803,0,0.4189850916,0,-0.9079931129,-0.8236352,0.00897820391,0,1.4581792,-0.5073741361,0,-0.8236352,0.00897820391,0,1.4581792,-0.5073741361,0,0,0,0.2403027217,1.735440318,0.26036352,0.04373012514,0.40763392,0,0,0,1.735440318,-0.26036352,-0.04373012514,0.40763392,0,0,0
0.8215662167,0,1.098789581,0,0.3963002536,0,-0.9181209664,-0.8279488,0.008449693835,0,1.4678848,-0.5223040431,0,-0.8279488,0.008449693835,0,1.4678848,-0.5223040431,0,0,0,0.2356314689,1.718082772,0.26079488,0.04065525681,0.41669248,0,0,0,1.718082772,-0.26079488,-0.04065525681,0.41669248,0,0,0
0.8291439852,0,1.080758336,0,0.3729201371,0,-0.9278634443,-0.8337216,0.007913330526,0,1.4808736,-0.5378978374,0,-0.8337216,0.007913330526,0,1.4808736,-0.5378978374,0,0,0,0.2310767136,1.694755249,0.26137216,0.03763109712,0.42881536,0,0,0,1.694755249,-0.26137216,-0.03763109712,0.42881536,0,0,0
0.8368528832,0,1.060972865,0,0.3489841853,0,-0.9371286136,-0.8408,0.007372030075,0,1.4968,-0.5540320152,0,-0.8408,0.007372030075,0,1.4968,-0.5540320152,0,0,0,0.2266371359,1.66601912,0.26208,0.03466564299,0.44368,0,0,0,1.66601912,-0.26208,-0.03466564299,0.44368,0,0,0
0.8446548795,0,1.039668961,0,0.3246387003,0,-0.9458381015,-0.8490304,0.006828708571,0,1.5153184,-0.5705830725,0,-0.8490304,0.006828708571,0,1.5153184,-0.5705830725,0,0,0,0.2223114156,1.632435756,0.26290304,0.03176689136,0.46096384,0,0,0,1.632435756,-0.26290304,-0.03176689136,0.46096384,0,0,0
0.8525119429,0,1.01708242,0,0.3000361134,0,-0.9539278435,-0.8582592,0.006286282105,0,1.5360832,-0.5874275053,0,-0.8582592,0.006286282105,0,1.5360832,-0.5874275053,0,0,0,0.2180982327,1.594566528,0.26382592,0.02894283916,0.48034432,0,0,0,1.594566528,-0.26382592,-0.02894283916,0.48034432,0,0,0
0.8603860423,0,0.9934490366,0,0.2753341198,0,-0.9613485957,-0.8683328,0.005747666767,0,1.5587488,-0.6044418096,0,-0.8683328,0.005747666767,0,1.5587488,-0.6044418096,0,0,0,0.2139962673,1.552972805,0.26483328,0.0262014833,0.50149888,0,0,0,1.552972805,-0.26483328,-0.0262014833,0.50149888,0,0,0
0.8682391463,0,0.9690046059,0,0.2506947164,0,-0.9680661957,-0.8790976,0.005215778647,0,1.5829696,-0.6215024815,0,-0.8790976,0.005215778647,0,1.5829696,-0.6215024815,0,0,0,0.2100041992,1.508215959,0.26590976,0.02355082073,0.52410496,0,0,0,1.508215959,-0.26590976,-0.02355082073,0.52410496,0,0,0
0.8760332239,0,0.943984923,0,0.2262831833,0,-0.9740615591,-0.8904,0.004693533835,0,1.6084,-0.6384860171,0,-0.8904,0.004693533835,0,1.6084,-0.6384860171,0,0,0,0.2061207084,1.46085736,0.26704,0.02099884837,0.54784,0,0,0,1.46085736,-0.26704,-0.02099884837,0.54784,0,0,0
0.8837302438,0,0.9186257828,0,0.2022670478,0,-0.9793304046,-0.9020864,0.004183848421,0,1.6346944,-0.6552689124,0,-0.9020864,0.004183848421,0,1.6346944,-0.6552689124,0,0,0,0.2023444749,1.411458379,0.26820864,0.01855356315,0.57238144,0,0,0,1.411458379,-0.26820864,-0.01855356315,0.57238144,0,0,0
0.8912921749,0,0.8931629802,0,0.1788150714,0,-0.9838827015,-0.9140032,0.003689638496,0,1.6615072,-0.6717276634,0,-0.9140032,0.003689638496,0,1.6615072,-0.6717276634,0,0,0,0.1986741786,1.360580386,0.26940032,0.016222962,0.59740672,0,0,0,1.360580386,-0.26940032,-0.016222962,0.59740672,0,0,0
0.8986809859,0,0.8678323104,0,0.1560962968,0,-0.9877418418,-0.9259968,0.00321382015,0,1.6884928,-0.6877387663,0,-0.9259968,0.00321382015,0,1.6884928,-0.6877387663,0,0,0,0.1951084996,1.308784751,0.27059968,0.01401504184,0.62259328,0,0,0,1.308784751,-0.27059968,-0.01401504184,0.62259328,0,0,0
0.9058586457,0,0.8428695682,0,0.134279189,0,-0.99094354,-0.9379136,0.002759309474,0,1.7153056,-0.7031787169,0,-0.9379136,0.002759309474,0,1.7153056,-0.7031787169,0,0,0,0.1916461177,1.256632846,0.27179136,0.01193779962,0.64761856,0,0,0,1.256632846,-0.27179136,-0.01193779962,0.64761856,0,0,0
0.912787123,0,0.8185105487,0,0.1135309015,0,-0.9935344656,-0.9496,0.002329022556,0,1.7416,-0.7179240114,0,-0.9496,0.002329022556,0,1.7416,-0.7179240114,0,0,0,0.188285713,1.20468604,0.27296,0.009999232246,0.67216,0,0,0,1.20468604,-0.27296,-0.009999232246,0.67216,0,0,0
0.9194283867,0,0.7949910469,0,0.09401668957,0,-0.9955706213,-0.9609024,0.001925875489,0,1.7670304,-0.7318511459,0,-0.9609024,0.001925875489,0,1.7670304,-0.7318511459,0,0,0,0.1850259653,1.153505705,0.27409024,0.00820733666,0.69589504,0,0,0,1.153505705,-0.27409024,-0.00820733666,0.69589504,0,0,0
0.9257444056,0,0.7725468578,0,0.07589948968,0,-0.9971154735,-0.9716672,0.001552784361,0,1.7912512,-0.7448366163,0,-0.9716672,0.001552784361,0,1.7912512,-0.7448366163,0,0,0,0.1818655547,1.103653211,0.27516672,0.006570109789,0.71850112,0,0,0,1.103653211,-0.27516672,-0.006570109789,0.71850112,0,0,0
0.9316971485,0,0.7514137763,0,0.05933967518,0,-0.9982378489,-0.9817408,0.001212665263,0,1.8139168,-0.7567569187,0,-0.9817408,0.001212665263,0,1.8139168,-0.7567569187,0,0,0,0.1788031612,1.055689929,0.27617408,0.00509554856,0.73965568,0,0,0,1.055689929,-0.27617408,-0.00509554856,0.73965568,0,0,0
0.9372485841,0,0.7318275975,0,0.04449498848,0,-0.9990096076,-0.9909696,0.0009084342857,0,1.8346816,-0.7674885492,0,-0.9909696,0.0009084342857,0,1.8346816,-0.7674885492,0,0,0,0.1758374646,1.010177228,0.27709696,0.003791649904,0.75903616,0,0,0,1.010177228,-0.27709696,-0.003791649904,0.75903616,0,0,0
0.9423606814,0,0.7140241163,0,0.03152064265,0,-0.9995031011,-0.9992,0.0006430075188,0,1.8532,-0.7769080038,0,-0.9992,0.0006430075188,0,1.8532,-0.7769080038,0,0,0,0.172967145,0.9676764804,0.27792,0.002666410749,0.77632,0,0,0,0.9676764804,-0.27792,-0.002666410749,0.77632,0,0,0
0.9469954091,0,0.6982391278,0,0.02056957428,0,-0.9997884239,-1.0062784,0.0004193010526,0,1.8691264,-0.7848917786,0,-1.0062784,0.0004193010526,0,1.8691264,-0.7848917786,0,0,0,0.1701908823,0.9287490557,0.27862784,0.001727828023,0.79118464,0,0,0,0.9287490557,-0.27862784,-0.001727828023,0.79118464,0,0,0
0.951114736,0,0.6847084269,0,0.01179281862,0,-0.9999304623,-1.0120512,0.0002402309774,0,1.8821152,-0.7913163695,0,-1.0120512,0.0002402309774,0,1.8821152,-0.7913163695,0,0,0,0.1675073565,0.8939563248,0.27920512,0.0009838986564,0.80330752,0,0,0,0.8939563248,-0.27920512,-0.0009838986564,0.80330752,0,0,0
0.9546806309,0,0.6736678086,0,0.005339966775,0,-0.9999857423,-1.0163648,0.0001087133835,0,1.8918208,-0.7960582727,0,-1.0163648,0.0001087133835,0,1.8918208,-0.7960582727,0,0,0,0.1649152476,0.8638596581,0.27963648,0.0004426195777,0.81236608,0,0,0,0.8638596581,-0.27963648,-0.0004426195777,0.81236608,0,0,0
0.9576550626,0,0.665353068,0,0.001359652105,0,-0.9999990757,-1.0190656,2.76643609e-05,0,1.8978976,-0.7989939842,0,-1.0190656,2.76643609e-05,0,1.8978976,-0.7989939842,0,0,0,0.1624132354,0.8390204263,0.27990656,0.0001119877159,0.81803776,0,0,0,0.8390204263,-0.27990656,-0.0001119877159,0.81803776,0,0,0
0.96,0,0.66,0,1.224646799e-16,0,-1,-1.02,0,0,1.9,-0.8,0,-1.02,0,0,1.9,-0.8,0,0,0,0.16,0.82,0.28,0,0.82,0,0,0,0.82,-0.28,0,0.82,0,0,0
0.9619999669,0,0.6562518856,0,1.224646799e-16,0,-1,-1.019666115,0,0,1.899424551,-0.799805517,0,-1.019666115,0,0,1.899424551,-0.799805517,0,0,0,0.1576669948,0.8043367895,0.2799278317,0,0.8198260997,0,0,0,0.8043367895,-0.2799278317,0,0.8198260997,0,0,0
0.9639639656,0,0.6525954829,0,1.224646799e-16,0,-1,-1.018682611,0,0,1.897729409,-0.7992324633,0,-1.018682611,0,0,1.897729409,-0.7992324633,0,0,0,0.1554044865,0.7891851615,0.2797159757,0,0.8193152539,0,0,0,0.7891851615,-0.2797159757,0,0.8193152539,0,0,0
0.9658906825,0,0.6490318027,0,1.224646799e-16,0,-1,-1.017076718,0,0,1.894961382,-0.7982964319,0,-1.017076718,0,0,1.894961382,-0.7982964319,0,0,0,0.153209375,0.774530421,0.2793714052,0,0.818483745,0,0,0,0.774530421,-0.2793714052,0,0.818483745,0,0,0
0.9677788039,0,0.6455618558,0,1.224646799e-16,0,-1,-1.014875663,0,0,1.891167278,-0.797013016,0,-1.014875663,0,0,1.891167278,-0.797013016,0,0,0,0.1510785601,0.7603578729,0.2789010935,0,0.8173478556,0,0,0,0.7603578729,-0.2789010935,0,0.8173478556,0,0,0
0.9696270162,0,0.6421866529,0,1.224646799e-16,0,-1,-1.012106674,0,0,1.886393905,-0.7953978085,0,-1.012106674,0,0,1.886393905,-0.7953978085,0,0,0,0.1490089416,0.7466528221,0.278312014,0,0.8159238682,0,0,0,0.7466528221,-0.278312014,0,0.8159238682,0,0,0
0.9714340057,0,0.6389072049,0,1.224646799e-16,0,-1,-1.00879698,0,0,1.880688071,-0.7934664025,0,-1.00879698,0,0,1.880688071,-0.7934664025,0,0,0,0.1469974195,0.7334005735,0.2776111398,0,0.8142280654,0,0,0,0.7334005735,-0.2776111398,0,0.8142280654,0,0,0
0.9731984588,0,0.6357245225,0,1.224646799e-16,0,-1,-1.004973809,0,0,1.874096584,-0.7912343911,0,-1.004973809,0,0,1.874096584,-0.7912343911,0,0,0,0.1450408935,0.7205864321,0.2768054442,0,0.8122767296,0,0,0,0.7205864321,-0.2768054442,0,0.8122767296,0,0,0
0.9749190619,0,0.6326396165,0,1.224646799e-16,0,-1,-1.00066439,0,0,1.866666251,-0.7887173672,0,-1.00066439,0,0,1.866666251,-0.7887173672,0,0,0,0.1431362635,0.7081957029,0.2759019006,0,0.8100861434,0,0,0,0.7081957029,-0.2759019006,0,0.8100861434,0,0,0
0.9765945014,0,0.6296534976,0,1.224646799e-16,0,-1,-0.9958959494,0,0,1.858443881,-0.7859309239,0,-0.9958959494,0,0,1.858443881,-0.7859309239,0,0,0,0.1412804294,0.6962136906,0.2749074822,0,0.8076725893,0,0,0,0.6962136906,-0.2749074822,0,0.8076725893,0,0,0
0.9782234635,0,0.6267671767,0,1.224646799e-16,0,-1,-0.9906957169,0,0,1.849476282,-0.7828906543,0,-0.9906957169,0,0,1.849476282,-0.7828906543,0,0,0,0.139470291,0.6846257003,0.2738291622,0,0.8050523498,0,0,0,0.6846257003,-0.2738291622,0,0.8050523498,0,0,0
0.9798046347,0,0.6239816645,0,1.224646799e-16,0,-1,-0.9850909202,0,0,1.839810262,-0.7796121514,0,-0.9850909202,0,0,1.839810262,-0.7796121514,0,0,0,0.1377027482,0.6734170369,0.272673914,0,0.8022417075,0,0,0,0.6734170369,-0.272673914,0,0.8022417075,0,0,0
0.9813367013,0,0.6212979717,0,1.224646799e-16,0,-1,-0.9791087877,0,0,1.829492628,-0.7761110082,0,-0.9791087877,0,0,1.829492628,-0.7761110082,0,0,0,0.1359747007,0.6625730054,0.2714487109,0,0.7992569448,0,0,0,0.6625730054,-0.2714487109,0,0.7992569448,0,0,0
0.9828183497,0,0.6187171093,0,1.224646799e-16,0,-1,-0.9727765477,0,0,1.818570188,-0.7724028178,0,-0.9727765477,0,0,1.818570188,-0.7724028178,0,0,0,0.1342830485,0.6520789106,0.270160526,0,0.7961143444,0,0,0,0.6520789106,-0.270160526,0,0.7961143444,0,0,0
0.9842482662,0,0.6162400878,0,1.224646799e-16,0,-1,-0.9661214282,0,0,1.807089751,-0.7685031732,0,-0.9661214282,0,0,1.807089751,-0.7685031732,0,0,0,0.1326246915,0.6419200574,0.2688163327,0,0.7928301887,0,0,0,0.6419200574,-0.2688163327,0,0.7928301887,0,0,0
0.9856251372,0,0.6138679182,0,1.224646799e-16,0,-1,-0.9591706577,0,0,1.795098125,-0.7644276675,0,-0.9591706577,0,0,1.795098125,-0.7644276675,0,0,0,0.1309965294,0.6320817509,0.2674231043,0,0.7894207602,0,0,0,0.6320817509,-0.2674231043,0,0.7894207602,0,0,0
0.9869476491,0,0.6116016111,0,1.224646799e-16,0,-1,-0.9519514643,0,0,1.782642116,-0.7601918937,0,-0.9519514643,0,0,1.782642116,-0.7601918937,0,0,0,0.1293954621,0.6225492959,0.265987814,0,0.7859023415,0,0,0,0.6225492959,-0.265987814,0,0.7859023415,0,0,0
0.9882144882,0,0.6094421775,0,1.224646799e-16,0,-1,-0.9444910762,0,0,1.769768534,-0.7558114448,0,-0.9444910762,0,0,1.769768534,-0.7558114448,0,0,0,0.1278183895,0.6133079974,0.2645174351,0,0.7822912151,0,0,0,0.6133079974,-0.2645174351,0,0.7822912151,0,0,0
0.9894243409,0,0.6073906279,0,1.224646799e-16,0,-1,-0.9368167218,0,0,1.756524186,-0.751301914,0,-0.9368167218,0,0,1.756524186,-0.751301914,0,0,0,0.1262622114,0.6043431603,0.2630189408,0,0.7786036636,0,0,0,0.6043431603,-0.2630189408,0,0.7786036636,0,0,0
0.9905758936,0,0.6054479733,0,1.224646799e-16,0,-1,-0.9289556291,0,0,1.74295588,-0.7466788942,0,-0.9289556291,0,0,1.74295588,-0.7466788942,0,0,0,0.1247238277,0.5956400895,0.2614993046,0,0.7748559693,0,0,0,0.5956400895,-0.2614993046,0,0.7748559693,0,0,0
0.9916678325,0,0.6036152244,0,1.224646799e-16,0,-1,-0.9209350266,0,0,1.729110425,-0.7419579784,0,-0.9209350266,0,0,1.729110425,-0.7419579784,0,0,0,0.1232001382,0.58718409,0.2599654996,0,0.771064415,0,0,0,0.58718409,-0.2599654996,0,0.771064415,0,0,0
0.9926988441,0,0.6018933919,0,1.224646799e-16,0,-1,-0.9127821424,0,0,1.715034627,-0.7371547598,0,-0.9127821424,0,0,1.715034627,-0.7371547598,0,0,0,0.1216880427,0.5789604666,0.2584244991,0,0.767245283,0,0,0,0.5789604666,-0.2584244991,0,0.767245283,0,0,0
0.9936676148,0,0.6002834866,0,1.224646799e-16,0,-1,-0.9045242047,0,0,1.700775295,-0.7322848313,0,-0.9045242047,0,0,1.700775295,-0.7322848313,0,0,0,0.1201844412,0.5709545244,0.2568832763,0,0.763414856,0,0,0,0.5709545244,-0.2568832763,0,0.763414856,0,0,0
0.9945728308,0,0.5987865194,0,1.224646799e-16,0,-1,-0.8961884418,0,0,1.686379237,-0.7273637861,0,-0.8961884418,0,0,1.686379237,-0.7273637861,0,0,0,0.1186862334,0.5631515682,0.2553488047,0,0.7595894164,0,0,0,0.5631515682,-0.2553488047,0,0.7595894164,0,0,0
0.9954131787,0,0.597403501,0,1.224646799e-16,0,-1,-0.887802082,0,0,1.671893261,-0.722407217,0,-0.887802082,0,0,1.671893261,-0.722407217,0,0,0,0.1171903193,0.555536903,0.2538280573,0,0.7557852467,0,0,0,0.555536903,-0.2538280573,0,0.7557852467,0,0,0
0.9961873446,0,0.5961354421,0,1.224646799e-16,0,-1,-0.8793923534,0,0,1.657364175,-0.7174307173,0,-0.8793923534,0,0,1.657364175,-0.7174307173,0,0,0,0.1156935986,0.5480958337,0.2523280076,0,0.7520186296,0,0,0,0.5480958337,-0.2523280076,0,0.7520186296,0,0,0
0.996894015,0,0.5949833536,0,1.224646799e-16,0,-1,-0.8709864843,0,0,1.642838787,-0.7124498799,0,-0.8709864843,0,0,1.642838787,-0.7124498799,0,0,0,0.1141929713,0.5408136653,0.2508556288,0,0.7483058474,0,0,0,0.5408136653,-0.2508556288,0,0.7483058474,0,0,0
0.9975318763,0,0.5939482462,0,1.224646799e-16,0,-1,-0.862611703,0,0,1.628363904,-0.7074802979,0,-0.862611703,0,0,1.628363904,-0.7074802979,0,0,0,0.1126853371,0.5336757026,0.2494178942,0,0.7446631828,0,0,0,0.5336757026,-0.2494178942,0,0.7446631828,0,0,0
0.9980996147,0,0.5930311306,0,1.224646799e-16,0,-1,-0.8542952377,0,0,1.613986335,-0.7025375643,0,-0.8542952377,0,0,1.613986335,-0.7025375643,0,0,0,0.111167596,0.5266672506,0.2480217769,0,0.7411069182,0,0,0,0.5266672506,-0.2480217769,0,0.7411069182,0,0,0
0.9985959167,0,0.5922330178,0,1.224646799e-16,0,-1,-0.8460643165,0,0,1.599752887,-0.6976372721,0,-0.8460643165,0,0,1.599752887,-0.6976372721,0,0,0,0.1096366477,0.5197736142,0.2466742504,0,0.7376533363,0,0,0,0.5197736142,-0.2466742504,0,0.7376533363,0,0,0
0.9990194687,0,0.5915549183,0,1.224646799e-16,0,-1,-0.8379461679,0,0,1.585710369,-0.6927950144,0,-0.8379461679,0,0,1.585710369,-0.6927950144,0,0,0,0.1080893921,0.5129800984,0.2453822879,0,0.7343187194,0,0,0,0.5129800984,-0.2453822879,0,0.7343187194,0,0,0
0.9993689569,0,0.5909978431,0,1.224646799e-16,0,-1,-0.82996802,0,0,1.571905589,-0.6880263843,0,-0.82996802,0,0,1.571905589,-0.6880263843,0,0,0,0.1065227292,0.506272008,0.2441528627,0,0.7311193502,0,0,0,0.506272008,-0.2441528627,0,0.7311193502,0,0,0
0.9996430678,0,0.5905628029,0,1.224646799e-16,0,-1,-0.822157101,0,0,1.558385354,-0.6833469747,0,-0.822157101,0,0,1.558385354,-0.6833469747,0,0,0,0.1049335586,0.4996346481,0.242992948,0,0.7280715111,0,0,0,0.4996346481,-0.242992948,0,0.7280715111,0,0,0
0.9998404877,0,0.5902508085,0,1.224646799e-16,0,-1,-0.8145406391,0,0,1.545196472,-0.6787723788,0,-0.8145406391,0,0,1.545196472,-0.6787723788,0,0,0,0.1033187803,0.4930533235,0.2419095172,0,0.7251914847,0,0,0,0.4930533235,-0.2419095172,0,0.7251914847,0,0,0
0.999959903,0,0.5900628706,0,1.224646799e-16,0,-1,-0.8071458627,0,0,1.532385751,-0.6743181896,0,-0.8071458627,0,0,1.532385751,-0.6743181896,0,0,0,0.1016752942,0.4865133391,0.2409095434,0,0.7224955535,0,0,0,0.4865133391,-0.2409095434,0,0.7224955535,0,0,0
1,0,0.59,0,1.224646799e-16,0,-1,-0.8,0,0,1.52,-0.67,0,-0.8,0,0,1.52,-0.67,0,0,0,0.1,0.48,0.24,0,0.72,0,0,0,0.48,-0.24,0,0.72,0,0,0
