0.2555248012,0,0.4768012376,0,0.09491183966,0,0.9954856818,-1.567579847,-0.008156662603,-0.05451021499,1.980081245,-0.6007772822,-0.006436073959,-0.5809799365,-0.06915177065,0.002279721623,2.282547695,-0.87267,0.003943377185,-8.295992972e-17,7.118184076e-19,-1.959645747e-18,0.1977996176,0.1995492907,0.0002176537677,0.6088060009,0.0003962085303,-0.006612569046,0.00022222208,0.1977996175,-0.1995492907,-0.0002176537718,0.608806001,-0.0003962085317,-0.006612569089,-0.0002222220788
0.2552356278,0,0.4780760669,0,0.09491183966,0,0.9954856818,-1.564771896,-0.008691230467,-0.05410714944,1.97482002,-0.5983280549,-0.006053636011,-0.5830703539,-0.07017383191,0.002505953253,2.280020101,-0.87267,0.004030424428,-6.168669056e-17,1.861027398e-17,1.138933662e-17,0.1982629259,0.1996432509,0.0001714652594,0.6069592638,0.0003134064376,-0.005227669465,0.0001756679608,0.1982629259,-0.1996432509,-0.0001714652629,0.6069592639,-0.000313406439,-0.005227669498,-0.0001756679597
0.255019704,0,0.4800270029,0,0.09491183966,0,0.9954856818,-1.559983436,-0.009123133406,-0.05366418743,1.96739356,-0.5956966764,-0.005609677069,-0.5857065881,-0.07117732955,0.00260215088,2.274924354,-0.87267,0.003941719553,-5.018741262e-17,7.262386376e-18,-1.815947169e-18,0.1987103293,0.1997344593,0.0001270405774,0.6051721885,0.0002331320244,-0.003886580877,0.0001305942328,0.1987103293,-0.1997344593,-0.0001270405803,0.6051721885,-0.0002331320257,-0.003886580902,-0.0001305942319
0.2548992969,0,0.4826985985,0,0.09491183966,0,0.9954856818,-1.553057461,-0.009447221569,-0.05319422451,1.957684862,-0.5929231673,-0.0051129909,-0.5887952664,-0.07216231723,0.002536005572,2.26705593,-0.87267,0.003650157394,-2.880981273e-17,4.619860711e-17,-6.216528539e-18,0.1991213389,0.1998186568,8.639469693e-05,0.6035272209,0.0001591218994,-0.002651324635,8.90795305e-05,0.1991213389,-0.1998186568,-8.639469884e-05,0.6035272209,-0.0001591219002,-0.002651324652,-8.907952987e-05
0.2548966739,0,0.4861354065,0,0.09491183966,0,0.9954856818,-1.543843948,-0.009659246932,-0.0527100637,1.945562788,-0.5900264028,-0.004572750381,-0.5922040139,-0.07313016873,0.002274860062,2.256205413,-0.87267,0.00313158074,-1.806424448e-17,2.698574908e-17,-3.286228311e-19,0.1994757672,0.199891586,5.14599519e-05,0.6021061795,9.508179708e-05,-0.00158359461,5.320306232e-05,0.1994757672,-0.199891586,-5.145995282e-05,0.6021061795,-9.508179735e-05,-0.00158359462,-5.320306207e-05
0.255034102,0,0.4903819797,0,0.09491183966,0,0.9954856818,-1.532200251,-0.009755662723,-0.05222415626,1.930878865,-0.5870005249,-0.003998384468,-0.5957584618,-0.07408340791,0.001786106607,2.242157073,-0.87267,0.002365555415,-1.68481348e-17,-3.871537868e-17,7.201957296e-18,0.1997536361,0.1999489691,2.415269172e-05,0.6009904474,4.473827615e-05,-0.0007448572873,2.502316269e-05,0.1997536361,-0.1999489691,-2.415269215e-05,0.6009904474,-4.473827627e-05,-0.0007448572921,-2.502316257e-05
0.2553338486,0,0.495482871,0,0.09491183966,0,0.9954856818,-1.517544946,-0.01579773017,-0.05163521084,1.913044756,-0.5838353794,-0.00347935311,-0.5998208881,-0.06371833991,0.000446426773,2.219370339,-0.87267,0.0005103777581,2.400440437e-11,1.956184779e-10,-1.379494217e-06,0.1998912973,0.1999821433,1.147534018e-05,0.6004034171,1.66159714e-05,-0.0002956802173,7.581425485e-06,0.1998912975,-0.1999821435,-1.14753462e-05,0.6004034164,-1.661609845e-05,-0.0002956798116,-7.58162967e-06
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.501087652,-0.009589398392,-0.05129354524,1.893123154,-0.5803936389,-0.002785405723,-0.6023893797,-0.07595903658,-2.162713192e-06,2.203560028,-0.87267,3.182485582e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.2563461901,0,0.508853779,0,0.09491183966,0,0.9954856818,-1.481097138,-0.01873488754,-0.05188428551,1.868789124,-0.5760905171,-0.002161266381,-0.5998740024,-0.05833408268,-0.0005943502171,2.167788381,-0.865929431,-0.0001155327051,1.263503948e-19,3.523872962e-20,2.412876554e-17,0.2,0.2,6.873670914e-17,0.6,-4.591761041e-17,-2.625189664e-16,-8.652884764e-17,0.2,-0.2,-8.139022988e-17,0.6,2.526669068e-17,-2.78129596e-16,8.301498513e-17
0.2567800689,0,0.517916194,0,0.09491183966,0,0.9954856818,-1.458130176,-0.02354763045,-0.05256374015,1.839778667,-0.5700883878,-0.001389734965,-0.5957574184,-0.04889375696,-0.001138045639,2.129655384,-0.8544135863,-0.0002925063689,4.999835242e-20,7.313385772e-19,2.853796723e-17,0.2,0.2,8.747191201e-17,0.6,2.600595558e-17,-6.625629865e-16,-2.612985229e-17,0.2,-0.2,-1.131115412e-16,0.6,-1.232187547e-17,-7.009502932e-16,6.409800696e-17
0.257146735,0,0.5284854904,0,0.09491183966,0,0.9954856818,-1.434125894,-0.018202131,-0.05399003981,1.810455661,-0.5627831537,-0.0008608414944,-0.5904472858,-0.06140877544,0.0002027957021,2.098537581,-0.8390989188,0.0005104839274,-4.03799106e-22,-1.545610882e-21,1.302987857e-17,0.2,0.2,1.199583811e-16,0.6,-5.331666093e-17,-1.75018749e-16,-1.061319046e-16,0.2,-0.2,-9.611602002e-17,0.6,7.757128996e-17,-1.760337752e-16,9.381828048e-17
0.2574731064,0,0.5403772803,0,0.09491183966,0,0.9954856818,-1.396413999,-0.02480110043,-0.05358109408,1.755518669,-0.5476433551,0.000784831917,-0.5790598843,-0.0449377425,-0.002109232634,2.028201113,-0.8101296511,-0.0006429253548,7.52031847e-20,-6.557034536e-20,6.781425984e-18,0.2,0.2,2.353464393e-17,0.6,-5.245691787e-18,-1.142355364e-16,-3.883356556e-17,0.2,-0.2,-8.560239743e-18,0.6,-1.599526072e-19,-1.161366106e-16,2.665949705e-17
0.2577861013,0,0.553407176,0,0.09491183966,0,0.9954856818,-1.360601069,-0.02517789642,-0.0541886741,1.703816977,-0.5317885171,0.00201454385,-0.5658174832,-0.04292404149,-0.002785863639,1.966039266,-0.781359205,-0.0008444809065,-1.268914151e-23,5.123404042e-22,4.124279426e-18,0.2,0.2,-2.932828464e-17,0.6,-2.826329013e-17,5.776825557e-16,-7.054788781e-18,0.2,-0.2,3.569232877e-17,0.6,3.473677178e-17,5.774135603e-16,3.767052334e-18
0.2581126375,0,0.5673907895,0,0.09491183966,0,0.9954856818,-1.323018011,-0.02543673776,-0.05496445981,1.648597813,-0.5141918562,0.003265631999,-0.5504726123,-0.04091491907,-0.003297175643,1.899716245,-0.7505386941,-0.0009827447655,7.464262026e-23,4.848922714e-23,7.192111792e-18,0.2,0.2,-6.295227711e-17,0.6,1.333861041e-18,3.720977531e-16,1.883326167e-17,0.2,-0.2,6.185923829e-17,0.6,-2.445679144e-18,3.721442059e-16,-1.82687823e-17
0.2584796331,0,0.5821437332,0,0.09491183966,0,0.9954856818,-1.282237707,-0.02151767593,-0.05694738394,1.587794079,-0.494266998,0.004176449737,-0.5333795599,-0.05088925439,-0.004137900155,1.835017862,-0.7188002805,-0.00112936525,-2.134057649e-18,-1.869858183e-17,-2.80444248e-18,0.2,0.2,1.435607348e-17,0.6,-7.339678753e-17,1.038010989e-15,-1.119895795e-16,0.2,-0.2,1.28435353e-17,0.6,1.124727629e-16,1.346466316e-15,1.271701877e-16
0.2589140061,0,0.597481619,0,0.09491183966,0,0.9954856818,-1.240643962,-0.02548592516,-0.05689996553,1.522740448,-0.4707911657,0.005844029748,-0.5102079192,-0.03686197158,-0.00435510743,1.749990154,-0.6812673093,-0.001212535185,-8.917912925e-18,-1.482035907e-17,1.75050354e-17,0.2,0.2,1.301935866e-17,0.6,-5.83340855e-17,8.549134961e-16,-6.70349328e-17,0.2,-0.2,-3.107366844e-17,0.6,6.81822219e-17,-1.546061126e-16,1.023580587e-16
0.2594426746,0,0.6132200594,0,0.09491183966,0,0.9954856818,-1.196424939,-0.02231523352,-0.05966484895,1.454013277,-0.4463914485,0.006746069904,-0.4882922122,-0.04563668512,-0.005384827104,1.677205859,-0.646896787,-0.001371132235,2.09665009e-18,1.10307107e-17,5.589658446e-18,0.2,0.2,-4.771283519e-17,0.6,-6.023247285e-17,1.377880268e-15,-1.887815368e-17,0.2,-0.2,-4.718550702e-17,0.6,1.384331365e-16,1.240925463e-15,1.746204941e-16
0.2600925565,0,0.6291746663,0,0.09491183966,0,0.9954856818,-1.151107743,-0.02243241989,-0.06130836099,1.381268312,-0.4190133896,0.008013310908,-0.4618774356,-0.04303420678,-0.005839934106,1.592601854,-0.6091195873,-0.001417218603,4.110245163e-18,2.293126542e-17,4.040136881e-18,0.2,0.2,7.766270861e-18,0.6,-1.043808991e-16,8.711957646e-16,-1.418517435e-16,0.2,-0.2,1.66327364e-17,0.6,3.932150085e-17,6.028815874e-16,4.535899385e-17
0.2608905698,0,0.645161052,0,0.09491183966,0,0.9954856818,-1.104241309,-0.02232937741,-0.06313721821,1.304538529,-0.3891992226,0.009251115302,-0.4329754784,-0.04046133749,-0.006185537212,1.504656448,-0.5704883756,-0.001415445721,-3.121361578e-18,-2.548206538e-17,-5.569739577e-19,0.2,0.2,1.231162487e-17,0.6,-4.15812315e-17,4.452665237e-16,-4.738611744e-17,0.2,-0.2,2.641278206e-17,0.6,3.878212946e-18,4.394840492e-16,2.785899027e-17
0.2618636326,0,0.6609948286,0,0.09491183966,0,0.9954856818,-1.056283825,-0.0220080733,-0.06515419849,1.224878687,-0.3575532237,0.01045233065,-0.4023407509,-0.03793942978,-0.006352651486,1.414633185,-0.5315132523,-0.0013714286,-5.325692288e-18,-2.127581741e-17,-1.139933002e-17,0.2,0.2,-2.759231063e-17,0.6,-1.387149776e-16,1.653414492e-15,-1.58785999e-16,0.2,-0.2,8.103543493e-18,0.6,1.156686246e-16,1.412223264e-15,1.422447585e-16
0.2630386629,0,0.6764916084,0,0.09491183966,0,0.9954856818,-1.007165645,-0.0214330103,-0.06734241011,1.141994623,-0.3238470988,0.01160454209,-0.3701176722,-0.03548252898,-0.006356367412,1.323013698,-0.4925318877,-0.001285561838,-5.427137417e-18,-2.056497204e-17,-7.866277356e-18,0.2,0.2,-1.01293618e-17,0.6,-1.531400895e-16,1.547595466e-15,-1.439710254e-16,0.2,-0.2,-8.837141694e-18,0.6,1.796932533e-16,1.471888419e-15,2.247472814e-16
0.2644425786,0,0.6914670034,0,0.09491183966,0,0.9954856818,-0.9572998013,-0.0206098802,-0.0696909439,1.056899691,-0.2886875031,0.01270947005,-0.3370843297,-0.03310811285,-0.006163199868,1.231046164,-0.4540124042,-0.001171252524,-8.88726615e-20,-1.581590905e-18,1.277251265e-17,0.2,0.2,3.528773747e-17,0.6,-1.163459435e-16,6.574756718e-16,-1.162485127e-16,0.2,-0.2,-2.474018983e-17,0.6,9.619748743e-17,6.770554437e-16,9.89034161e-17
0.2661022979,0,0.705736626,0,0.09491183966,0,0.9954856818,-0.9067501113,-0.01951155925,-0.07217538534,0.9696264449,-0.2520413388,0.01375355573,-0.3038569894,-0.03083799336,-0.005761684684,1.140118207,-0.4167292618,-0.001023858235,1.881387323e-18,1.713002534e-17,1.360788444e-18,0.2,0.2,-3.297147275e-17,0.6,-1.438539872e-16,1.317668741e-15,-1.342369486e-16,0.2,-0.2,-5.520691201e-17,0.6,1.137812746e-16,9.612137303e-16,1.357165555e-16
0.2680447386,0,0.7191160882,0,0.09491183966,0,0.9954856818,-0.8559337925,-0.01815273459,-0.07477579647,0.8812158413,-0.2145363408,0.01474487291,-0.2712729227,-0.02867938355,-0.005155243655,1.051608499,-0.3812188088,-0.0008627889541,-7.872323014e-20,-8.491071678e-19,-7.205106312e-18,0.2,0.2,4.356839743e-17,0.6,-2.102291238e-16,1.526134173e-15,-2.170881357e-16,0.2,-0.2,-1.070916412e-17,0.6,1.513805779e-16,1.691106679e-15,1.422232944e-16
0.2702968189,0,0.7314210022,0,0.09491183966,0,0.9954856818,-0.8056324435,-0.01677501786,-0.07263082526,0.7921335899,-0.1758488152,0.01573622654,-0.2373395964,-0.0203317515,-0.003608316973,0.9596217145,-0.3443960636,-0.00065242174,-4.22936473e-19,2.605693346e-18,4.184302709e-18,0.2,0.2,2.195879686e-17,0.6,-2.003670991e-16,1.700232063e-15,-2.269621703e-16,0.2,-0.2,-2.882255542e-17,0.6,1.801832601e-16,1.643639295e-15,2.122722005e-16
0.2728854567,0,0.7424669802,0,0.09491183966,0,0.9954856818,-0.7557418418,-0.01481751598,-0.07482130102,0.7042521318,-0.1379704983,0.01652604557,-0.2099976338,-0.01890442096,-0.002740518616,0.884672099,-0.3166724931,-0.0004922117006,-6.577527927e-23,1.652298123e-21,2.348848671e-18,0.2,0.2,-1.420735589e-17,0.6,-1.972664344e-16,2.089393842e-15,-1.421451189e-16,0.2,-0.2,-2.667736918e-19,0.6,1.825408603e-16,2.090011756e-15,1.496200431e-16
0.2758375701,0,0.7520696344,0,0.09491183966,0,0.9954856818,-0.7077546396,-0.01280612904,-0.08170306682,0.6210430743,-0.1028761344,0.01730688933,-0.1935457288,-0.02128053094,-0.001319472031,0.8339168093,-0.3026649799,-0.0001762450271,-7.60663231e-22,-2.854132266e-21,2.448293582e-17,0.2,0.2,3.20511871e-17,0.6,-1.829218731e-17,3.53237824e-17,-2.780919238e-17,0.2,-0.2,-3.119781576e-17,0.6,1.916131407e-17,3.528185369e-17,2.737180224e-17
0.279180077,0,0.7600445769,0,0.09491183966,0,0.9954856818,-0.6618039614,-0.01073632675,-0.08859247762,0.5417622972,-0.06967487275,0.01804218456,-0.1825006001,-0.02362195918,-1.089428786e-05,0.7949233797,-0.2950096681,2.72840534e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.2829257181,0,0.7666363046,0,0.09491183966,0,0.9954856818,-0.6253727776,-0.008720818979,-0.08471219215,0.4829993175,-0.04593591836,0.01854905293,-0.1808901995,-0.01978080183,-0.0002585490374,0.7687688245,-0.2698203955,0.0001830304142,-1.130814919e-17,-5.012406247e-17,-1.000042084e-17,0.2,0.2,-8.381591196e-17,0.6,-2.312188457e-16,9.81237404e-16,-6.026837029e-17,0.2,-0.2,2.052934249e-18,0.6,1.083639513e-16,1.366688205e-15,1.984824651e-16
0.2870524389,0,0.7722578126,0,0.09491183966,0,0.9954856818,-0.5906698516,-0.006908740285,-0.08081235553,0.4279511931,-0.02415962861,0.01900300228,-0.1852103993,-0.01581804388,-0.0006721281037,0.754493614,-0.2505790986,0.0001888924339,-4.667973921e-18,-2.021166441e-17,-2.064194089e-18,0.2,0.2,-2.089462519e-16,0.6,-3.280381494e-16,1.113823701e-15,1.598369715e-17,0.2,-0.2,3.115289164e-17,0.6,-1.254211785e-18,1.223130699e-15,8.690021923e-17
0.2915349651,0,0.7769774607,0,0.09491183966,0,0.9954856818,-0.5637626959,-0.004770308921,-0.09197279993,0.3946797395,-0.01161967867,0.01926144513,-0.2140377884,-0.02250242283,-0.000250316329,0.7950086015,-0.2632748627,0.0007975608296,1.110601467e-17,5.89124189e-17,-3.077761121e-18,0.2,0.2,-4.057000061e-16,0.6,-4.847924507e-16,3.552625263e-15,-1.002541673e-16,0.2,-0.2,3.056309525e-17,0.6,2.077334855e-16,2.937385588e-15,2.515923304e-16
0.2963480222,0,0.7808636088,0,0.09491183966,0,0.9954856818,-0.5198107888,-0.002472469555,-0.08233435594,0.3118719537,0.01922026169,0.0197387179,-0.2306313238,-0.01523162117,-0.0005265170469,0.8018662819,-0.2539062639,0.000432541513,8.816634285e-20,2.826482839e-18,6.836180595e-18,0.2,0.2,-4.832266984e-17,0.6,-5.346197837e-17,2.419222921e-15,-1.26631274e-16,0.2,-0.2,4.216506417e-16,0.6,5.6154157e-16,1.633450827e-15,1.993672082e-17
0.3014663359,0,0.7839846167,0,0.09491183966,0,0.9954856818,-0.5051696293,-0.002123284319,-0.08402868492,0.3002035347,0.01625168118,0.02013526794,-0.2655000193,-0.0151886463,-0.0002402184666,0.8468102458,-0.264025167,0.0004855560756,1.402717424e-19,3.580043716e-18,-3.762237942e-18,0.2,0.2,-8.106784212e-17,0.6,-5.353963089e-17,2.925482736e-15,-1.171279351e-16,0.2,-0.2,4.045714606e-16,0.6,5.747097592e-16,2.204285732e-15,5.289740705e-17
0.3068646317,0,0.7864088443,0,0.09491183966,0,0.9954856818,-0.4927588432,-0.001858837324,-0.08571880573,0.2935153131,0.01052633144,0.02052995497,-0.3032573768,-0.01511734585,-1.54249543e-05,0.896828957,-0.2763294535,0.000495160326,1.803643631e-18,-6.211355765e-18,1.874780063e-17,0.2,0.2,5.667138608e-19,0.6,-2.442416412e-17,1.730414748e-15,-1.439802769e-16,0.2,-0.2,3.448529576e-16,0.6,4.904051708e-16,1.459603527e-15,3.7079741e-18
0.3125176353,0,0.7882046513,0,0.09491183966,0,0.9954856818,-0.4671063193,0.0006449364887,-0.09352810668,0.2568707626,0.02077870348,0.02062275162,-0.3458837663,-0.01885286781,0.000484315156,0.9631097787,-0.3001340069,0.0008451506112,4.855603101e-18,6.562067151e-18,1.26166818e-17,0.2,0.2,3.793129697e-17,0.6,-1.737085357e-18,9.986132779e-16,-1.421161993e-16,0.2,-0.2,2.422706853e-16,0.6,4.325052402e-16,7.553152638e-16,-2.153380577e-18
0.3184000722,0,0.7894403976,0,0.09491183966,0,0.9954856818,-0.4574752405,0.0008091778377,-0.09474581382,0.2565154635,0.01169481586,0.02098899519,-0.3877687448,-0.01844014223,0.0006845208811,1.020623948,-0.3158117551,0.000790895602,8.165831838e-18,3.012013517e-17,4.827083085e-18,0.2,0.2,-4.336662388e-17,0.6,6.056549512e-18,1.400079473e-15,-6.689611588e-17,0.2,-0.2,2.710019536e-16,0.6,3.669045832e-16,8.160942482e-16,-7.250144039e-17
0.3244866681,0,0.7901844431,0,0.09491183966,0,0.9954856818,-0.4502244133,0.0007618988648,-0.09595809296,0.2615459002,-0.000454092237,0.02137420866,-0.4309627301,-0.0180222419,0.0008387061817,1.07941332,-0.3314561425,0.000702408025,-1.041380735e-18,-1.937609e-18,-1.655240765e-17,0.2,0.2,-3.806439114e-17,0.6,-1.661973346e-16,3.005373741e-15,-2.488833766e-16,0.2,-0.2,3.308742496e-16,0.6,4.531871463e-16,2.538380582e-15,7.310916939e-17
0.3307521486,0,0.7905051475,0,0.09491183966,0,0.9954856818,-0.4447923545,0.0005406511553,-0.09716293028,0.2704752929,-0.01504243688,0.02178346872,-0.4748540669,-0.01760832042,0.0009363740203,1.137440563,-0.3463648106,0.0005838389579,5.850455787e-18,2.730700552e-17,2.807607501e-18,0.2,0.2,-4.910183515e-17,0.6,-2.093738668e-17,1.219942057e-15,-5.915128263e-17,0.2,-0.2,2.119625114e-16,0.6,3.097648327e-16,6.679105157e-16,-2.059563309e-17
0.3371712392,0,0.7904708707,0,0.09491183966,0,0.9954856818,-0.4409727329,0.0001439338322,-0.09835849902,0.2834636679,-0.03181389747,0.02222354033,-0.5189564058,-0.01720783709,0.0009738545383,1.193149512,-0.3599960928,0.000440876836,-4.335459795e-18,-2.603516587e-17,-1.278600371e-17,0.2,0.2,-9.87968316e-18,0.6,-1.256686372e-16,2.223651032e-15,-2.151438977e-16,0.2,-0.2,2.355939668e-16,0.6,4.062163546e-16,2.089120849e-15,1.516027908e-16
0.3437186656,0,0.7901499726,0,0.09491183966,0,0.9954856818,-0.4382211565,-0.0003863233376,-0.09954235573,0.2990833871,-0.05014333961,0.022699163,-0.5628175319,-0.01682980128,0.0009640620829,1.247424767,-0.3719880897,0.0002850473675,-3.213283094e-18,-2.643233472e-17,1.070273209e-17,0.2,0.2,6.126327214e-17,0.6,-1.048458733e-16,1.240553484e-15,-2.075981258e-16,0.2,-0.2,1.441503971e-16,0.6,3.53463852e-16,1.216241134e-15,1.656101843e-16
0.3503691533,0,0.7896108129,0,0.09491183966,0,0.9954856818,-0.4361008214,-0.001017703862,-0.100712509,0.3163801844,-0.06951182767,0.02321543234,-0.6059782096,-0.01648235254,0.0009100295879,1.299642898,-0.3819973988,0.0001255061284,1.581680257e-18,7.313476993e-18,1.355331556e-17,0.2,0.2,5.018663532e-17,0.6,-4.613478322e-17,5.999647449e-16,-1.211080157e-16,0.2,-0.2,1.249721659e-16,0.6,2.534893444e-16,1.532007666e-16,3.701975686e-17
0.357097428,0,0.7889217515,0,0.09491183966,0,0.9954856818,-0.4341899191,-0.00171622253,-0.1018675251,0.3344219539,-0.08940824628,0.02377726952,-0.6480069719,-0.01617285723,0.0008168172315,1.349275007,-0.3897732847,-2.728967305e-05,-1.769698232e-18,-9.709625736e-18,5.353014793e-18,0.2,0.2,-3.736375553e-18,0.6,4.00658915e-17,6.895589531e-16,-1.709082194e-17,0.2,-0.2,1.53327052e-16,0.6,1.629298818e-16,2.849277733e-16,-6.425836695e-17
0.3638782152,0,0.7881511482,0,0.09491183966,0,0.9954856818,-0.4320895687,-0.002447285512,-0.1030067212,0.3523152952,-0.1093379151,0.02438942381,-0.6884964974,-0.01590760913,0.0006916703967,1.395880367,-0.3951511963,-0.0001613210096,3.44721531e-18,2.978953938e-17,1.777995213e-17,0.2,0.2,-2.34026666e-17,0.6,-3.673084771e-17,8.677745091e-16,-8.905844607e-17,0.2,-0.2,1.204805932e-16,0.6,1.662341367e-16,2.812788608e-16,-2.143519096e-17
0.3706862406,0,0.7873673628,0,0.09491183966,0,0.9954856818,-0.4294294304,-0.003176479448,-0.1041302707,0.3692172077,-0.1288285686,0.02505645722,-0.7270616312,-0.01569146625,0.000544194528,1.43909963,-0.398044828,-0.0002627202338,2.425479901e-18,1.238111943e-17,-1.642287244e-17,0.2,0.2,-5.706116862e-17,0.6,-1.357318942e-16,1.975821707e-15,-1.955402351e-16,0.2,-0.2,1.212118746e-16,0.6,2.058119464e-16,1.443705587e-15,7.676249535e-17
0.3774962297,0,0.7866387553,0,0.09491183966,0,0.9954856818,-0.4258696644,-0.003870012858,-0.105239226,0.3843391214,-0.1474322811,0.02578270506,-0.7633362643,-0.01552738753,0.0003858038132,1.478222071,-0.398419507,-0.0003156804918,1.210933592e-20,1.175300199e-17,8.30529531e-18,0.2,0.2,8.579543838e-18,0.6,-7.343000046e-17,1.231075595e-15,-1.32556547e-16,0.2,-0.2,1.893302125e-17,0.6,1.925956305e-16,7.796637347e-16,1.553750003e-16
0.3842829082,0,0.7860336853,0,0.09491183966,0,0.9954856818,-0.4215126504,-0.00471696155,-0.1053550034,0.3985577676,-0.1658076901,0.02675615424,-0.7913603634,-0.01494841329,0.0001306024055,1.496276989,-0.3884863025,-0.0002412831075,4.633744512e-18,2.503189636e-17,1.675431916e-17,0.2,0.2,2.693998254e-17,0.6,-5.286821303e-17,3.01224422e-16,-9.718693157e-17,0.2,-0.2,-9.357623846e-18,0.6,8.924301923e-17,-1.776873891e-17,6.200802769e-17
0.3910210016,0,0.7856205128,0,0.09491183966,0,0.9954856818,-0.4147108803,-0.005098218645,-0.106931358,0.4064292166,-0.1804532662,0.02752771012,-0.8238723919,-0.01512787077,5.691628044e-05,1.527453593,-0.3872768509,-0.0001488569849,-6.161308949e-22,1.755920418e-18,1.965688261e-18,0.2,0.2,1.90013737e-17,0.6,-9.748768837e-17,9.208675562e-16,-1.145596539e-16,0.2,-0.2,-3.029385878e-17,0.6,1.546086314e-16,8.529872984e-16,1.58239536e-16
0.3976852356,0,0.7854675975,0,0.09491183966,0,0.9954856818,-0.4067885175,-0.005405707342,-0.1085008605,0.4118221534,-0.1937343464,0.02835518109,-0.8536283513,-0.01534159989,-4.568957288e-06,1.554172023,-0.3843748244,2.159489108e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.4044685848,0,0.7855892356,0,0.09491183966,0,0.9954856818,-0.3888207236,-0.005026111619,-0.1042335078,0.3996585962,-0.199439211,0.02897495089,-0.8611335548,-0.01416115186,-3.801860908e-06,1.543897859,-0.3761530289,2.211181543e-05,2.377094658e-19,-3.646673994e-20,-3.881411216e-19,0.2,0.2,-3.947376804e-18,0.6,-1.071199807e-17,9.856806239e-17,-1.571551369e-17,0.2,-0.2,3.963652722e-19,0.6,9.964687206e-18,8.179479592e-17,1.919044588e-17
0.4115535497,0,0.7859151612,0,0.09491183966,0,0.9954856818,-0.3756501519,-0.003131888455,-0.1021940978,0.3942065038,-0.2072685481,0.02882565224,-0.883790293,-0.01364816594,0.0005818407801,1.558075807,-0.3771926399,0.000358854558,-3.70457047e-18,-2.543079289e-17,3.457036085e-18,0.2,0.2,-7.137496577e-18,0.6,-2.438113471e-17,3.017038732e-16,-4.495375331e-17,0.2,-0.2,-2.185279261e-17,0.6,1.014502908e-16,6.456025122e-16,1.9774568e-16
0.4188991442,0,0.7863868916,0,0.09491183966,0,0.9954856818,-0.3576333068,-0.001901389982,-0.09899989608,0.3812985852,-0.2123643405,0.02913265229,-0.8968020307,-0.01283365475,0.0009503145913,1.556890074,-0.3725366233,0.0006613584801,-4.412665137e-18,-2.264487214e-17,1.372534074e-17,0.2,0.2,-5.236038405e-18,0.6,-2.135396887e-17,-1.243555845e-16,-4.114307684e-17,0.2,-0.2,-9.774596201e-18,0.6,4.567471357e-17,-3.282601157e-18,1.08301244e-16
0.4264643825,0,0.7869459439,0,0.09491183966,0,0.9954856818,-0.3383573702,-0.0006479662273,-0.09578812104,0.366261531,-0.2165760305,0.02946237765,-0.9085978576,-0.01203856484,0.001365413497,1.55391941,-0.3673133419,0.00104124167,-2.366711984e-19,2.378228821e-18,2.447782089e-17,0.2,0.2,3.586836632e-17,0.6,-2.110414465e-17,3.748313696e-16,-6.927240093e-17,0.2,-0.2,-1.312965706e-17,0.6,3.283046124e-17,1.628230462e-16,1.745554577e-17
0.4342082787,0,0.7875338353,0,0.09491183966,0,0.9954856818,-0.3181995504,0.001875765661,-0.09421340376,0.3485763162,-0.2191509659,0.0292649447,-0.9282935979,-0.01175973035,0.002520131338,1.564156219,-0.3674330587,0.002014635529,-5.965210238e-18,-3.534137744e-17,-1.405053447e-17,0.2,0.2,-7.168998296e-17,0.6,-7.601846472e-17,1.207589527e-15,-6.805008991e-17,0.2,-0.2,8.961483998e-17,0.6,1.008320771e-16,1.63157545e-15,1.057104283e-16
0.4420898469,0,0.788092083,0,0.09491183966,0,0.9954856818,-0.2955577644,0.003453365061,-0.09127608426,0.3272818562,-0.2204781513,0.02950148907,-0.9387494923,-0.0111044432,0.003219250084,1.5596466,-0.3620181539,0.002708420643,-2.062741051e-18,-3.699888703e-18,-1.643400998e-17,0.2,0.2,2.769760539e-17,0.6,-1.230575819e-16,1.541804918e-15,-1.624535077e-16,0.2,-0.2,-6.693594474e-18,0.6,1.07798516e-16,1.396474156e-15,1.648524871e-16
0.4500681012,0,0.7885622042,0,0.09491183966,0,0.9954856818,-0.2723340067,0.004984491713,-0.08832218669,0.3049893046,-0.2213746436,0.02971205018,-0.9481370265,-0.01046631928,0.00396616007,1.553712764,-0.3562477353,0.003470555601,3.243687083e-18,4.212837439e-18,-3.296393164e-18,0.2,0.2,-1.08209638e-16,0.6,-4.637680058e-17,1.20000122e-15,-5.25055836e-17,0.2,-0.2,3.216232585e-17,0.6,7.38706112e-17,1.196678986e-15,9.525778115e-17
