0,0,0.7594907453,0,0,-0.8510933957,0.5250143158,-0.3206872462,0.01462237211,-0.007791389862,0.6677480112,-0.3531286841,-0.01657524714,-0.3137931291,-0.01666573762,0.008732993166,0.6676036185,-0.3598703155,0.01881415941,-0.2035749306,-0.262784344,-0.1420724184,-0.08279858582,0.4044472275,1.05862958,1.420332794,0.9397403125,-0.4618268154,-0.01768470288,0.3159825205,-0.1763333286,0.03118781689,0.4136469349,-0.01630226548,0.07273759044,-0.0323070309
0,0,0.7594907453,0,0,-0.8484160171,0.5293300123,-0.3209171812,0.01442465465,-0.00769038044,0.667763756,-0.3529119834,-0.01635487422,-0.3134826943,-0.01662760163,0.008706443226,0.6676074881,-0.3601840735,0.01876994302,-0.1943425996,-0.2514496536,-0.1347852341,-0.09205627456,0.393979085,1.055943204,1.423680361,0.9412497496,-0.4616429624,-0.01764391393,0.3122074287,-0.1760768753,0.03122615609,0.41921045,-0.01814115804,0.0714699368,-0.03495914153
0,0,0.7594907453,0,0,-0.8457167549,0.5336320554,-0.321122363,0.01419347334,-0.007570952181,0.66778445,-0.3527246627,-0.01609627963,-0.3131734945,-0.01654805769,0.008658285953,0.6676168567,-0.360501822,0.01867904853,-0.1852265678,-0.2399377829,-0.1277648807,-0.1010103715,0.383582784,1.053337651,1.427371304,0.9426883856,-0.461734714,-0.01754777321,0.3082401905,-0.1760157444,0.03111326561,0.4250538296,-0.0198736837,0.07017996931,-0.03745571241
0,0,0.7594907453,0,0,-0.8429956785,0.5379203343,-0.3213008102,0.0139295321,-0.00743343935,0.6678100127,-0.3525686406,-0.01580023912,-0.3128675755,-0.01642659163,0.008588344132,0.6676317335,-0.3608215269,0.01854093598,-0.1762262367,-0.2282653135,-0.1210110303,-0.1096665976,0.3733043708,1.050805664,1.431466479,0.9440654184,-0.4621314802,-0.01737342182,0.3041167491,-0.1761540969,0.03085187926,0.4311187216,-0.02149175835,0.06888751604,-0.03978299449
0,0,0.7594907453,0,0,-0.8402528583,0.5421947382,-0.3214505432,0.01363357836,-0.007278209411,0.6678403311,-0.3524458038,-0.01546758248,-0.3125669914,-0.01626273673,0.008496464113,0.667652095,-0.3611411166,0.01835511823,-0.1673409401,-0.2164493224,-0.1145224293,-0.1180335046,0.3631949709,1.048338838,1.436038238,0.9453918624,-0.4628666022,-0.01709241758,0.2998737744,-0.1764943768,0.03044617309,0.4373448759,-0.02298838653,0.06761292104,-0.04192825269
0,0,0.7594907453,0,0,-0.8374883649,0.546455157,-0.3215695845,0.01330640255,-0.007105663398,0.6678752588,-0.3523580048,-0.01509919327,-0.3122738024,-0.01605607473,0.008382515083,0.6676778836,-0.3614584825,0.01812116156,-0.1585700201,-0.2045074907,-0.1082968611,-0.1261229779,0.3533118173,1.045927425,1.441172732,0.9466808913,-0.4639781154,-0.01666956366,0.2955484054,-0.17703723,0.02990167237,0.4436705066,-0.02435757173,0.0663769064,-0.04387974492
0,0,0.7594907453,0,0,-0.8347022697,0.5507014808,-0.3216845928,0.01283908626,-0.00685784518,0.6679310087,-0.3522922219,-0.01456430453,-0.3119039273,-0.01572946323,0.008204571432,0.6677211182,-0.3618751075,0.017746388,-0.1468162541,-0.188767894,-0.1004166188,-0.1371961042,0.3416193727,1.04232241,1.45096377,0.9487207121,-0.4664883374,-0.01479746725,0.2895113683,-0.1780853909,0.0285852241,0.4534183084,-0.02578773244,0.06365677277,-0.04631124691
0,0,0.7594907453,0,0,-0.8318946445,0.5549336,-0.3217291594,0.01243257253,-0.006641394572,0.6679790522,-0.3522917046,-0.01410224558,-0.3116278477,-0.01541548924,0.008035397528,0.6677618014,-0.362191211,0.0173892789,-0.1379205107,-0.1763887066,-0.0946320473,-0.1458806301,0.3340377935,1.03931487,1.462046718,0.9504783469,-0.4699360815,-0.01192957887,0.2846887408,-0.1790902189,0.02756325955,0.4610859727,-0.0267650436,0.06167677698,-0.04779937179
0,0,0.7594907453,0,0,-0.8290655618,0.5591514055,-0.3217356469,0.01196184446,-0.006389836506,0.6680396905,-0.3523422613,-0.01356148207,-0.3113490891,-0.01502619096,0.007827101191,0.6678155061,-0.3625252239,0.01694241208,-0.1287309479,-0.1651468145,-0.08839183092,-0.1721117544,0.3631503418,1.025924615,1.557115176,0.9613017624,-0.5014038346,0.02992584634,0.277220462,-0.1796210603,0.02607668768,0.4757028238,-0.02678883427,0.05500592932,-0.0481513314
0,0,0.7594907453,0,0,-0.8262150945,0.5633547884,-0.3216953257,0.01150664524,-0.006146102701,0.6680929821,-0.3524329963,-0.01304532564,-0.3111138262,-0.0146259389,0.007614262554,0.6678648429,-0.3628066116,0.01648927525,-0.1212909039,-0.1561609522,-0.08252769427,-0.1959096693,0.3898116998,1.014250351,1.642519629,0.9729797269,-0.5301664603,0.06859784939,0.2702354042,-0.179855244,0.02502035958,0.4883633413,-0.02631309814,0.04943661375,-0.04743945392
0,0,0.7594907453,0,0,-0.8233433161,0.5675436404,-0.3216192782,0.01106995923,-0.005911983618,0.6681399077,-0.3525520384,-0.01255632782,-0.3109155679,-0.01422285419,0.007400914352,0.6679097305,-0.3630438154,0.01603920655,-0.1145962995,-0.1467879367,-0.07766730025,-0.2085670341,0.3962179009,1.008937533,1.680168818,0.9789346976,-0.5432856745,0.08481179281,0.2651735451,-0.1806241021,0.02420627544,0.4963117041,-0.02629478034,0.04695133879,-0.04710773747
0,0,0.7594907453,0,0,-0.8204503008,0.5717178534,-0.3214983507,0.01056966981,-0.005643226216,0.6681970624,-0.3527264112,-0.01199005777,-0.3107187647,-0.0137419086,0.007147252007,0.6679654145,-0.3632924505,0.01549726892,-0.1072356567,-0.1369611457,-0.07232059283,-0.2228585001,0.4041165836,1.002756966,1.723062399,0.9862073552,-0.558306333,0.1037732917,0.2593064456,-0.1814759,0.02305660304,0.5061409772,-0.02591949824,0.04323854141,-0.04641053026
0,0,0.7594907453,0,0,-0.8175361231,0.5758773198,-0.3213324063,0.01004158715,-0.005359173313,0.6682578597,-0.3529495113,-0.01139102768,-0.3105429524,-0.01321346478,0.006869483773,0.6680261003,-0.3635254519,0.01490118181,-0.09998749257,-0.1277489535,-0.06690151438,-0.2380896626,0.414053889,0.9958343571,1.770118586,0.9946909656,-0.5748806815,0.1253080019,0.2529078211,-0.1822339496,0.02175613184,0.5174339446,-0.02513323793,0.03834735818,-0.04515483741
0,0,0.7594907453,0,0,-0.8146008582,0.5800219322,-0.3211194286,0.009490127312,-0.005062291785,0.6683207229,-0.3532217303,-0.01076516015,-0.3103916113,-0.01264042763,0.006569170621,0.6680903877,-0.3637375517,0.01425499531,-0.09294751764,-0.1192557642,-0.06143137377,-0.2538752883,0.4254261697,0.988305919,1.819736729,1.00424804,-0.5925016356,0.1487882686,0.2460289646,-0.18286726,0.02035448403,0.5300391263,-0.02395347654,0.03235405621,-0.04331542603
0,0,0.7594907453,0,0,-0.8116445818,0.5841515837,-0.3209176304,0.009051477447,-0.004826125319,0.6683667985,-0.3534634552,-0.01027460057,-0.3102945708,-0.01216821703,0.006322330146,0.6681383795,-0.363878026,0.01373057472,-0.08763952497,-0.1121025585,-0.0576369954,-0.2628585357,0.4290675678,0.984323527,1.846335454,1.009787557,-0.6023998388,0.1609429004,0.2416460113,-0.183629006,0.01943347386,0.5374487403,-0.02329663505,0.02936006308,-0.04206788398
0,0,0.7594907453,0,0,-0.8086673702,0.5882661679,-0.3205495067,0.008335503907,-0.004440373206,0.6684467647,-0.3539094602,-0.009457042251,-0.3101726769,-0.01137553106,0.005908721746,0.6682240292,-0.3640823747,0.01283232354,-0.07924397673,-0.102068541,-0.0511608105,-0.2797579593,0.4396260249,0.9759859747,1.898570454,1.021177368,-0.6217309233,0.186353511,0.2335755083,-0.1846306829,0.01753317834,0.5522949233,-0.02148461667,0.02199440925,-0.039236069
0,0,0.7594907453,0,0,-0.8056693002,0.5923655786,-0.3202647127,0.007857417028,-0.004182922103,0.6684955178,-0.3542363782,-0.008920660073,-0.3101193085,-0.01082653144,0.005622899826,0.6682770085,-0.3641851243,0.01222130785,-0.07397709111,-0.0952530151,-0.04738303574,-0.2883919991,0.4432416168,0.9718184967,1.924783757,1.027339619,-0.6318785791,0.1989014125,0.229081637,-0.1854242504,0.0164747491,0.5601936295,-0.0204666418,0.01839968783,-0.03743587747
0,0,0.7594907453,0,0,-0.802650449,0.5964497101,-0.3198813213,0.007271784463,-0.003867611735,0.6685540078,-0.3546714511,-0.008261075655,-0.310081653,-0.01013596148,0.005263841182,0.6683421645,-0.3642843129,0.01144996577,-0.06765157544,-0.08679989488,-0.04305162416,-0.2972559095,0.4455171951,0.9675849017,1.951454558,1.034000464,-0.6427151716,0.2114752259,0.2243007466,-0.186588922,0.01518827204,0.5682830896,-0.01927773789,0.01491435613,-0.03530845561
0,0,0.7594907453,0,0,-0.7996108946,0.600518457,-0.3194285717,0.006641569288,-0.003528540288,0.668615399,-0.3551797889,-0.007548622442,-0.3100733974,-0.009371907914,0.004867041162,0.6684124355,-0.3643597754,0.01059356597,-0.06103177023,-0.07796504786,-0.03860206142,-0.3058678246,0.4473164516,0.9633175465,1.977824494,1.040941103,-0.653835016,0.2239882722,0.2196075096,-0.1879135,0.01378379059,0.5761510605,-0.0179073245,0.01148071965,-0.03289837297
0,0,0.7594907453,0,0,-0.7965507154,0.6045717143,-0.3189139288,0.005987059051,-0.003176801629,0.6686766243,-0.3557505589,-0.006807375644,-0.3100998425,-0.008555553611,0.004443479374,0.6684846269,-0.3644029346,0.009676967638,-0.05436944039,-0.06912578771,-0.03419160735,-0.313988361,0.4488050334,0.9590676234,2.003402131,1.048028052,-0.6650226138,0.236266908,0.2151737864,-0.1893112873,0.01233378288,0.5835353567,-0.01637844192,0.008181041828,-0.03023696101
0,0,0.7594907453,0,0,-0.7934699903,0.6086093776,-0.3183382806,0.005315466438,-0.002816438803,0.6687359716,-0.3563808672,-0.006046321769,-0.3101638463,-0.007693720364,0.003996617024,0.6685570036,-0.3644091162,0.0087085927,-0.04774337057,-0.06037722493,-0.02988373225,-0.321467441,0.4499399498,0.9548912647,2.0278112,1.055159702,-0.6761381762,0.2481183616,0.2111110073,-0.1907479561,0.01088196005,0.590215652,-0.01471791414,0.005137895796,-0.02735790994
0,0,0.7594907453,0,0,-0.7903687987,0.6126313427,-0.3177005455,0.004630011627,-0.00244934816,0.6687922068,-0.3570704168,-0.005269550502,-0.3102675584,-0.006788858626,0.00352761354,0.6686283615,-0.3643749527,0.007691534794,-0.04117373917,-0.05172483218,-0.02571019103,-0.3281945457,0.4506305231,0.950843065,2.050751253,1.062249258,-0.6870802918,0.2593577616,0.2075135578,-0.1922099633,0.009456728201,0.5959823833,-0.01294986382,0.002484494098,-0.02429743953
0,0,0.7594907453,0,0,-0.7872472207,0.6166375057,-0.3169990617,0.003932712611,-0.002076785613,0.6688442483,-0.3578197341,-0.004479584481,-0.3104129166,-0.00584211722,0.003036928262,0.66869767,-0.3642975043,0.006627189164,-0.03466115908,-0.04314797209,-0.02169105412,-0.3340830906,0.4507908096,0.946972683,2.071986958,1.069220137,-0.697773162,0.2698200826,0.2044704024,-0.1936906617,0.008079504886,0.6006302855,-0.01109489086,0.000354707406,-0.02109281285
0,0,0.7594907453,0,0,-0.7841053368,0.6206277635,-0.3162320027,0.003225243451,-0.001699828721,0.6688910391,-0.358629576,-0.003678466111,-0.310601783,-0.004854287638,0.002524812474,0.6687639301,-0.3641739594,0.005516437963,-0.02820020113,-0.03462132824,-0.01784078133,-0.3390651712,0.4503549628,0.9433232072,2.091341573,1.076005038,-0.7081610207,0.2793645585,0.2020668611,-0.19518437,0.006768700358,0.6039595784,-0.009170268037,-0.001121515238,-0.01778120936
0,0,0.7594907453,0,0,-0.7809432279,0.6246020131,-0.3150270207,0.002190914991,-0.001151570785,0.6689508318,-0.3599250725,-0.002475120533,-0.3109459988,-0.003370305383,0.00175395269,0.6688650598,-0.3639220168,0.003799381103,-0.01863764909,-0.02482602558,-0.01099518174,-0.3432947214,0.4591853911,0.9678498924,2.0944,1.124935713,-0.7180404453,0.3070220113,0.1967392642,-0.1967081608,0.004061779259,0.6147738672,-0.004936486248,-0.009121082803,-0.01128051522
0,0,0.7594907453,0,0,-0.7777609757,0.628560152,-0.3140908585,0.001464692644,-0.00076811113,0.668977277,-0.360886981,-0.001653879931,-0.3112473111,-0.002285023463,0.001190034227,0.6689176434,-0.3636716919,0.002576336784,-0.0119734704,-0.01395553399,-0.00796581495,-0.3361140413,0.4558685277,1.001665307,2.0944,1.162111999,-0.7132096574,0.3097705386,0.199693363,-0.1991530354,0.003284773015,0.6049843213,-0.003624527465,-0.002238354313,-0.009164332091
0,0,0.7594907453,0,0,-0.7745586623,0.632502078,-0.3130824769,0.000733829378,-0.0003838904792,0.6689941058,-0.3619117697,-0.0008281771728,-0.3115980848,-0.001161292841,0.0006053167993,0.6689630446,-0.3633653113,0.001309583646,-0.005374500156,-0.003195922488,-0.0050614819,-0.3284952673,0.4520220425,1.033644486,2.0944,1.196974461,-0.7088720581,0.3113165685,0.2034484226,-0.2015277304,0.002614330496,0.5934333216,-0.002234470631,0.005552954562,-0.0070223905
0,0,0.7594907453,0,0,-0.7713363702,0.6364276895,-0.312,1.034153894e-16,1.467637457e-16,0.669,-0.363,-8.522760284e-17,-0.312,-3.853535546e-18,1.546474428e-18,0.669,-0.363,-6.259484226e-17,0.001163526452,0.007440724685,-0.002279356013,-0.3206003917,0.4475616059,1.063125482,2.0944,1.228890652,-0.7052893704,0.3115957464,0.2079993661,-0.2038080993,0.002058563935,0.5801324521,-0.0007716211368,0.014244161,-0.00487790775
0,0,0.7594907453,0,0,-0.7625871614,0.6468854778,-0.3141371154,-0.001750290815,0.0009179869541,0.6690454784,-0.3609091664,0.001976415221,-0.3090975356,0.0003045573596,-0.0001577815,0.6689405117,-0.3658430001,-0.0003430017293,0.00158430468,0.009766351169,-0.0031038708,-0.322533207,0.4458363306,1.094539005,2.0944,1.267433878,-0.6911447194,0.3313258511,0.2134515305,-0.2054085771,0.001039888504,0.5914445322,-0.001700655852,-0.001651657405,-0.004667331596
0,0,0.7594907453,0,0,-0.7536961769,0.657223001,-0.3159827983,-0.003561527938,0.001876323927,0.6690442317,-0.3590647747,0.004025550627,-0.3063535022,0.0008052643864,-0.0004143830922,0.6688441949,-0.3684908596,-0.0009056290863,0.002003269072,0.01198947203,-0.003924789927,-0.3223069645,0.4444598508,1.129482662,2.0944,1.309126315,-0.6761641174,0.3507991445,0.2193665984,-0.2063242171,0.0004758283717,0.6007854644,-0.002880673429,-0.0160408643,-0.005147780781
0,0,0.7594907453,0,0,-0.7446650697,0.6674383372,-0.3175440736,-0.005415329669,0.002863762395,0.6690025636,-0.3574662441,0.006125916283,-0.3037805982,0.001485310573,-0.0007595023749,0.668717454,-0.3709374199,-0.00166822988,0.00241492814,0.01412748585,-0.004732205986,-0.3203895265,0.4431371173,1.16542538,2.0944,1.351399878,-0.6611517928,0.369610419,0.2256821759,-0.2065976294,0.0003472810846,0.6081822318,-0.004308709624,-0.02889789373,-0.006294623823
0,0,0.7594907453,0,0,-0.7354955189,0.6775295873,-0.3188289528,-0.007294027513,0.003869241864,0.6689263309,-0.3561114893,0.008256730858,-0.3013898674,0.002327497921,-0.001183136778,0.6685661661,-0.3731776756,-0.002610949383,0.002814493731,0.01619258464,-0.005517010902,-0.3172647271,0.4416615978,1.200137956,2.0944,1.392099561,-0.6468925506,0.3875092092,0.2323287378,-0.2062710904,0.0006340067902,0.6136901788,-0.00597941854,-0.04021622517,-0.008076621349
0,0,0.7594907453,0,0,-0.7261892292,0.6874948752,-0.3198463922,-0.009180679565,0.00488198467,0.6688209747,-0.3549969927,0.01039797971,-0.2991907099,0.003314325434,-0.001675606474,0.6683957186,-0.3752077854,-0.003713812038,0.003197539013,0.01819066304,-0.006270385926,-0.3133813354,0.4399295217,1.231867905,2.0944,1.429622445,-0.6340627364,0.404391409,0.2392280465,-0.2053858805,0.001314291244,0.6173961993,-0.007884480389,-0.05001077996,-0.0104554115
0,0,0.7594907453,0,0,-0.7167479307,0.6973323482,-0.3206062493,-0.01105908401,0.005891583743,0.6686915496,-0.3541178785,0.01253047018,-0.297190898,0.004428077298,-0.002227568007,0.6682110427,-0.3770250767,-0.004956802937,0.003559848758,0.02012188319,-0.006983731443,-0.309112669,0.4379271662,1.259421818,2.0944,1.462950846,-0.6231702097,0.4202597501,0.2462939209,-0.203982313,0.002364802318,0.6194161425,-0.01001251113,-0.05831646481,-0.01338601207
0,0,0.7594907453,0,0,-0.7071733788,0.7070401773,-0.3211192372,-0.01291379321,0.006888082675,0.6685427475,-0.3534679867,0.014635884,-0.2953965954,0.005650913783,-0.00283001986,0.6680166443,-0.3786280451,-0.006319948871,0.003897426641,0.02198218143,-0.007648882258,-0.3047346293,0.43570355,1.28215762,2.0944,1.491601485,-0.6145310638,0.4351746952,0.2534346748,-0.2021001721,0.003760569193,0.6198883566,-0.01234924291,-0.06518423666,-0.01681795792
0,0,0.7594907453,0,0,-0.6974673534,0.7166165578,-0.3213968774,-0.01473012875,0.007862047535,0.6683789202,-0.3530399486,0.01669682646,-0.2938123817,0.006964963875,-0.003474301254,0.6678166314,-0.380016349,-0.007783398731,0.004206575791,0.02376496513,-0.008258396255,-0.3004227233,0.4333410631,1.299910226,2.0944,1.515524299,-0.6082783963,0.4492122188,0.2605562355,-0.1997792457,0.005475020317,0.6189658475,-0.01487776924,-0.07067638273,-0.02069663894
0,0,0.7594907453,0,0,-0.6876316591,0.7260597092,-0.3214514505,-0.01649419778,0.008804630003,0.668204098,-0.3528252623,0.01869687246,-0.2924412806,0.008352418725,-0.004152085477,0.6676147393,-0.3811907988,-0.00932750296,0.004483985714,0.02546251206,-0.008805778156,-0.2962635232,0.4309320451,1.312881544,2.0944,1.534982496,-0.6043919448,0.4624359912,0.267565143,-0.1970597454,0.007480039561,0.6168089653,-0.01757874183,-0.07486226088,-0.02496453776
0,0,0.7594907453,0,0,-0.6776681245,0.735367876,-0.3212959455,-0.01819291068,0.00970762154,0.6680220069,-0.3528143695,0.02062060905,-0.2912847925,0.009795624979,-0.004855369045,0.6674143525,-0.382153341,-0.01093289181,0.004726798559,0.02706689937,-0.009285602541,-0.2922742263,0.4285640099,1.321522292,2.0944,1.550436733,-0.602736877,0.4748840765,0.2743710172,-0.1939825367,0.009746024276,0.6135795672,-0.02043049541,-0.07781506704,-0.02956224314
0,0,0.7594907453,0,0,-0.6675786019,0.7445393276,-0.3209440071,-0.01981400025,0.01056349842,0.6678360827,-0.3529967326,0.02245367456,-0.2903429314,0.01127717714,-0.00557645798,0.6672185255,-0.3829070378,-0.01258055204,0.004932657593,0.02857050457,-0.009693565201,-0.2884246383,0.4263125517,1.326424534,2.0944,1.562446619,-0.6031028101,0.486566417,0.2808884005,-0.1905891947,0.01224194537,0.609436822,-0.02340912981,-0.07960967071,-0.03442924204
0,0,0.7594907453,0,0,-0.6573649671,0.7535723589,-0.3204098814,-0.02134604245,0.01136545755,0.667649484,-0.3533609123,0.02418279416,-0.2896142662,0.01278000814,-0.00630795246,0.6670299999,-0.3834560422,-0.01425190184,0.005099750963,0.02996621275,-0.01002650847,-0.2846576207,0.4242394584,1.328235028,2.0944,1.57159508,-0.6052376972,0.4974685661,0.2870380664,-0.1869219433,0.01493541733,0.6045343947,-0.02648859489,-0.0803212959,-0.03950454966
0,0,0.7594907453,0,0,-0.6470291189,0.7624652906,-0.31970836,-0.02277847836,0.01210744327,0.6674651034,-0.3538946456,0.02579581176,-0.2890959651,0.01428747732,-0.007042731006,0.6668512206,-0.3838055679,-0.01592886352,0.005226859839,0.03124746884,-0.01028245214,-0.2809058238,0.422393584,1.327592527,2.0944,1.57843595,-0.6088742008,0.5075579843,0.2927479351,-0.1830235336,0.01779278788,0.5990186265,-0.02964081872,-0.08002476804,-0.04472724301
0,0,0.7594907453,0,0,-0.636572979,0.7712164693,-0.3188547213,-0.02410163739,0.01278416515,0.6672855766,-0.3545849245,0.02728171835,-0.2887838453,0.01578345516,-0.007773935301,0.6666843502,-0.3839618562,-0.01759393385,0.005313410976,0.03240827909,-0.01046063869,-0.2771039264,0.4208127346,1.325087677,2.0944,1.58346221,-0.6137482055,0.5167905653,0.2979537189,-0.1789371068,0.02077925573,0.5930273703,-0.03283590481,-0.07879409686,-0.05003694527
0,0,0.7594907453,0,0,-0.6259984912,0.779824268,-0.3178646714,-0.0253067614,0.01339110727,0.6671132914,-0.3554180743,0.02863067661,-0.2886724249,0.01725240407,-0.008494956658,0.666531281,-0.3839321376,-0.01923025156,0.005359526164,0.03344322281,-0.010561583,-0.2731965354,0.4195256155,1.32124171,2.0944,1.587090813,-0.6196103078,0.5251162481,0.3025993785,-0.1747060639,0.02385902272,0.5866892448,-0.03604240912,-0.07670224584,-0.05537428529
0,0,0.7594907453,0,0,-0.6153076216,0.7882870866,-0.3167542824,-0.02638602933,0.01392452932,0.6669503949,-0.3563798326,0.02983404197,-0.2887549794,0.01867945476,-0.009199424995,0.6663936465,-0.3837245903,-0.02082166196,0.005366057777,0.03434749977,-0.01058710815,-0.2691424321,0.4185534576,1.3164992,2.0944,1.589659666,-0.6262316972,0.5324833819,0.3066374357,-0.1703739531,0.02699548411,0.58012317,-0.03922769489,-0.07382100898,-0.06068133854
0,0,0.7594907453,0,0,-0.6045023576,0.7966033515,-0.3155399291,-0.02733258199,0.01438146009,0.6667987999,-0.3574554277,0.03088437995,-0.2890236011,0.02005047746,-0.009881201096,0.6662728311,-0.3833482955,-0.02235277828,0.005334600359,0.03511701447,-0.01054034849,-0.2649160712,0.4179112626,1.311230205,2.0944,1.591432587,-0.6334059978,0.5388419421,0.3100291595,-0.1659843725,0.03015145861,0.5734381167,-0.04235835436,-0.0702209623,-0.06590204455
0,0,0.7594907453,0,0,-0.5935847082,0.8047715167,-0.3142382238,-0.02814054663,0.01475968387,0.666660191,-0.3586296575,0.03177547993,-0.2894692616,0.02135214787,-0.01053437275,0.6661699792,-0.3828131887,-0.02380903951,0.005267471557,0.03574848461,-0.01042570633,-0.2605072419,0.4176087312,1.305737804,2.0944,1.592608751,-0.6409485352,0.5441458576,0.3127446335,-0.1615808809,0.03328945771,0.5667330438,-0.04540068031,-0.06597148242,-0.07098259093
0,0,0.7594907453,0,0,-0.5825567032,0.8127900637,-0.3128659502,-0.02880506071,0.01505772058,0.6665360299,-0.3598869681,0.03250236541,-0.2900818771,0.02257200722,-0.01115325526,0.6660860027,-0.382130008,-0.02517676479,0.005167659938,0.03623955599,-0.01024875629,-0.2559196742,0.4176509512,1.300267925,2.0944,1.593333961,-0.6486942315,0.548354726,0.3147627089,-0.1572069086,0.03637199179,0.5600970149,-0.04832116751,-0.06114083219,-0.07587175364
0,0,0.7594907453,0,0,-0.5714203926,0.8206575016,-0.3114399951,-0.02932229437,0.01527480025,0.6664275606,-0.361211532,0.03306130057,-0.2908503765,0.02369851627,-0.01173239667,0.6660215886,-0.3813102404,-0.02644320395,0.005038741169,0.03658890554,-0.01001609787,-0.251169181,0.4180389024,1.295019378,2.0944,1.593711917,-0.656495019,0.5514351313,0.3160708513,-0.1529056574,0.03936190908,0.5536094831,-0.05108702361,-0.05579631211,-0.08052118519
0,0,0.7594907453,0,0,-0.5601778471,0.8283723677,-0.3099772789,-0.02968947118,0.01541083283,0.6663358137,-0.3625873259,0.03344979345,-0.2917627721,0.02472110308,-0.0122665878,0.6659772056,-0.3803660649,-0.02759658421,0.00488476708,0.03679631783,-0.009735162834,-0.2462817294,0.4187698102,1.290152824,2.0944,1.593814415,-0.664217348,0.553361711,0.3166648918,-0.1487199826,0.04222276184,0.5473407307,-0.05366666996,-0.05000447005,-0.08488564587
0,0,0.7594907453,0,0,-0.5488311566,0.8359332279,-0.3084946855,-0.02990488651,0.01546637402,0.6662616117,-0.3639982082,0.03366659545,-0.2928062316,0.02563020432,-0.01275087724,0.66595311,-0.3793102933,-0.02862615309,0.004710134127,0.03686272542,-0.009413987513,-0.241291661,0.419837369,1.285798084,2.0944,1.593689949,-0.6717401055,0.5541180561,0.3165487007,-0.1446922513,0.04491919282,0.5413524362,-0.05603021579,-0.04383135491,-0.08892317665
0,0,0.7594907453,0,0,-0.5373824307,0.8433386764,-0.3070089899,-0.02996792303,0.0154425881,0.6662055733,-0.3654279964,0.03371169743,-0.2939671531,0.02641730014,-0.01318059106,0.6659493522,-0.3781563096,-0.02952221725,0.004519438839,0.03679020876,-0.009060962435,-0.2362401529,0.4212318594,1.28205969,2.0944,1.593370597,-0.678953061,0.553697482,0.3157338018,-0.1408641726,0.04741733385,0.5356983369,-0.05814989199,-0.03734279412,-0.09259521577
0,0,0.7594907453,0,0,-0.525833798,0.8505873364,-0.3055367866,-0.02987906289,0.01534120869,0.6661681178,-0.3668605432,0.03358632222,-0.2952312403,0.02707494259,-0.01355135712,0.6659657819,-0.3769180067,-0.03027617745,0.004317328138,0.03658195658,-0.00868457228,-0.2311739257,0.4229401845,1.279020802,2.0944,1.592877308,-0.6857558313,0.5521036778,0.3142389478,-0.1372765974,0.04968520753,0.5304249472,-0.06000043469,-0.03060467178,-0.09586666385
0,0,0.7594907453,0,0,-0.5141874053,0.8576778604,-0.3040944159,-0.02963989595,0.01516449822,0.6661494703,-0.3682798122,0.03329291353,-0.2965835806,0.02759677776,-0.01385913341,0.6660020541,-0.3756097224,-0.03088055955,0.004108352136,0.03624219152,-0.008293139075,-0.2261441573,0.4249458628,1.276745818,2.0944,1.592223815,-0.6920572827,0.5493512265,0.3120896746,-0.1339692892,0.05169312203,0.5255722948,-0.06155941213,-0.02368318377,-0.09870590417
0,0,0.7594907453,0,0,-0.5024454181,0.86460893,-0.3026978907,-0.02925312378,0.01491520718,0.6661496663,-0.3696699534,0.03283512135,-0.2980087222,0.02797756161,-0.01410024012,0.6660576343,-0.3742461734,-0.0313290416,0.003896826324,0.03577606864,-0.007894580355,-0.2212055463,0.4272290134,1.275282003,2.0944,1.591419441,-0.6977752591,0.5454659788,0.309317851,-0.1309806656,0.05341404869,0.5211746391,-0.06280749109,-0.016645048,-0.1010847862
0,0,0.7594907453,0,0,-0.4906100192,0.8713792567,-0.3013628233,-0.02872255876,0.01459653379,0.6661685567,-0.3710153764,0.03221778369,-0.2994907538,0.02821316997,-0.0142713947,0.6661318046,-0.3728423882,-0.03161647708,0.003686709009,0.03518955557,-0.007496192437,-0.2164154668,0.4297663693,1.274660461,2.0944,1.590471064,-0.7028365255,0.5404852574,0.3059612337,-0.1283475133,0.05482397172,0.517261142,-0.06372864171,-0.009557652311,-0.1029785806
0,0,0.7594907453,0,0,-0.478683409,0.8779875819,-0.3001043516,-0.02805311812,0.0142120851,0.6662058126,-0.3723008241,0.03144690462,-0.3010133832,0.0283006028,-0.01436974921,0.6662236687,-0.3714136389,-0.03173891429,0.003481498592,0.03448930352,-0.00710446686,-0.2118331659,0.4325313466,1.274896738,2.0944,1.589384432,-0.7071768288,0.5344578744,0.3020630341,-0.1261046811,0.05590219961,0.5138564693,-0.06431028129,-0.002489127677,-0.1043659151
0,0,0.7594907453,0,0,-0.4666678049,0.8844326768,-0.2989370666,-0.02725081247,0.01376584013,0.6662609309,-0.3735114441,0.03052962863,-0.3025600165,0.02823798316,-0.01439292932,0.6663321584,-0.3699753725,-0.03169361201,0.003284153872,0.03368251763,-0.006724945814,-0.2075189723,0.4354941894,1.275991284,2.0944,1.588165033,-0.7107409959,0.5274439421,0.2976714993,-0.1242847536,0.05663162827,0.5109813114,-0.0645433587,0.004491659892,-0.1052286983
