-0.556685131,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4356583006,0,0,0.6171094716,-0.1874511711,0,-0.4632898993,0,0,0.9308846264,-0.123594727,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.5573821128,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4363566742,0,0,0.6161111145,-0.1857544403,0,-0.4620249224,0,0,0.9309123408,-0.1248874183,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.5579839519,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4369552759,0,0,0.6152406245,-0.1842853485,0,-0.4609300447,0,0,0.9309310326,-0.1260009879,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.5584939596,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.437459307,0,0,0.61449683,-0.183037523,0,-0.46000036,0,0,0.9309430716,-0.1269427116,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.5589163979,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4378745411,0,0,0.613876476,-0.1820019349,0,-0.4592290074,0,0,0.9309504035,-0.1277213961,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.5592565194,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.438207374,0,0,0.6133741854,-0.1811668114,0,-0.4586071084,0,0,0.9309545684,-0.12834746,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.5595206067,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4384648842,0,0,0.6129824435,-0.1805175593,0,-0.4581237106,0,0,0.9309567328,-0.1288330222,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.5597160118,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4386549055,0,0,0.6126916035,-0.1800366979,0,-0.4577657368,0,0,0.9309577325,-0.1291919957,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.5598511963,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4387861076,0,0,0.6124899071,-0.1797037996,0,-0.4575179379,0,0,0.9309581246,-0.1294401868,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.5599357705,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4388680829,0,0,0.6123635184,-0.1794954355,0,-0.4573628487,0,0,0.9309582454,-0.1295953967,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.5599805333,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4389114367,0,0,0.6122965611,-0.1793851244,0,-0.4572807454,0,0,0.9309582705,-0.1296775251,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.5599975115,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4389278745,0,0,0.612271153,-0.1793432785,0,-0.4572496006,0,0,0.930958273,-0.1297086724,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4389302835,0,0,0.6122674285,-0.179337145,0,-0.4572450356,0,0,0.930958273,-0.1297132375,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4390804343,0,0,0.6125601608,-0.1791730302,0,-0.4571478197,0,0,0.9307597666,-0.1299186432,0,0.07486855872,0,-0.055,0.3896670154,0.1950438138,0.05989484697,0.73,-0.07985979597,0.04991237248,-0.03992989798,0.01033298458,-0.2449561862,0.05989484697,0.73,-0.07985979597,-0.04991237248,0.03992989798
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4400469145,0,0,0.6144442445,-0.1781132709,0,-0.4565205735,0,0,0.9294789934,-0.131242479,0,0.07402111753,0,-0.055,0.3875201644,0.1953262942,0.05921689403,0.73,-0.0789558587,0.04934741169,-0.03947792935,0.01247983558,-0.2446737058,0.05921689403,0.73,-0.0789558587,-0.04934741169,0.03947792935
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4424178517,0,0,0.6190650755,-0.1754886219,0,-0.4549708334,0,0,0.9263146551,-0.1345024236,0,0.07193202774,0,-0.055,0.3822278036,0.1960226574,0.05754562219,0.73,-0.07672749626,0.04795468516,-0.03836374813,0.01777219638,-0.2439773426,0.05754562219,0.73,-0.07672749626,-0.04795468516,0.03836374813
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4465414643,0,0,0.6270979095,-0.1708396847,0,-0.4522379091,0,0,0.9207346851,-0.1402135365,0,0.06826424549,0,-0.055,0.3729360886,0.1972452515,0.05461139639,0.73,-0.07281519519,0.04550949699,-0.03640759759,0.02706391143,-0.2427547485,0.05461139639,0.73,-0.07281519519,-0.04550949699,0.03640759759
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4525430416,0,0,0.6387802265,-0.1638833948,0,-0.4481738108,0,0,0.9124373744,-0.1486173536,0,0.06284837567,0,-0.055,0.359215885,0.1990505414,0.05027870054,0.73,-0.06703826738,0.04189891711,-0.03351913369,0.04078411497,-0.2409494586,0.05027870054,0.73,-0.06703826738,-0.04189891711,0.03351913369
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.460354747,0,0,0.6539703082,-0.1544928983,0,-0.4427267079,0,0,0.9013176029,-0.1597135579,0,0.05566171585,0,-0.055,0.3410096802,0.2014460947,0.04452937268,0.73,-0.05937249691,0.03710781057,-0.02968624846,0.05899031984,-0.2385539053,0.04452937268,0.73,-0.05937249691,-0.03710781057,0.02968624846
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4697568472,0,0,0.6722292095,-0.1426893961,0,-0.4359273684,0,0,0.8874390917,-0.1732946895,0,0.04680730017,0,-0.055,0.3185784938,0.2043975666,0.03744584014,0.73,-0.04992778685,0.03120486678,-0.02496389343,0.08142150623,-0.2356024334,0.03744584014,0.73,-0.04992778685,-0.03120486678,0.02496389343
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4804240927,0,0,0.6929133398,-0.128639448,0,-0.4278783866,0,0,0.8710122882,-0.1889837007,0,0.03649294323,0,-0.055,0.2924487895,0.2078356856,0.02919435458,0.73,-0.03892580611,0.02432862882,-0.01946290306,0.1075512105,-0.2321643144,0.02919435458,0.73,-0.03892580611,-0.02432862882,0.01946290306
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4919700455,0,0,0.7152629624,-0.1126502463,0,-0.418745656,0,0,0.8523767993,-0.2062738139,0,0.02501028401,0,-0.055,0.2633593862,0.2116632387,0.02000822721,0.73,-0.02667763628,0.01667352267,-0.01333881814,0.1366406138,-0.2283367613,0.02000822721,0.73,-0.02667763628,-0.01667352267,0.01333881814
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5039842985,0,0,0.7384762634,-0.09515756773,0,-0.4087513256,0,0,0.8319868407,-0.2245699123,0,0.01271382978,0,-0.055,0.2322083688,0.2157620567,0.01017106382,0.73,-0.01356141843,0.00847588652,-0.006780709216,0.1677916312,-0.2242379433,0.01017106382,0.73,-0.01356141843,-0.00847588652,0.006780709216
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.51606069,0,0,0.7617650653,-0.07670437529,0,-0.3981672731,0,0,0.8103977561,-0.243230483,0,2.498001805e-17,0,-0.055,0.2,0.22,1.998401444e-17,0.73,-2.664535259e-17,1.665334537e-17,-1.33226763e-17,0.2,-0.22,1.998401444e-17,0.73,-2.664535259e-17,-1.665334537e-17,1.33226763e-17
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5278171587,0,0,0.7843934284,-0.05791066691,0,-0.3873078835,0,0,0.7882511556,-0.2616088749,0,-0.01271382978,0,-0.055,0.1677916312,0.2242379433,-0.01017106382,0.73,0.01356141843,-0.00847588652,0.006780709216,0.2322083688,-0.2157620567,-0.01017106382,0.73,0.01356141843,0.00847588652,-0.006780709216
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5389092169,0,0,0.8057031068,-0.0394365606,0,-0.3765206374,0,0,0.7662556423,-0.2790923343,0,-0.02501028401,0,-0.055,0.1366406138,0.2283367613,-0.02000822721,0.73,0.02667763628,-0.01667352267,0.01333881814,0.2633593862,-0.2116632387,-0.02000822721,0.73,0.02667763628,0.01667352267,-0.01333881814
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5490393424,0,0,0.8251305046,-0.02194096139,0,-0.3661727689,0,0,0.7451595931,-0.2951370251,0,-0.03649294323,0,-0.055,0.1075512105,0.2321643144,-0.02919435458,0.73,0.03892580611,-0.02432862882,0.01946290306,0.2924487895,-0.2078356856,-0.02919435458,0.73,0.03892580611,0.02432862882,-0.01946290306
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.557964357,0,0,0.8422193333,-0.006037942531,0,-0.356632231,0,0,0.7257124074,-0.3092972102,0,-0.04680730017,0,-0.055,0.08142150623,0.2356024334,-0.03744584014,0.73,0.04992778685,-0.03120486678,0.02496389343,0.3185784938,-0.2043975666,-0.03744584014,0.73,0.04992778685,0.03120486678,-0.02496389343
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5655024354,0,0,0.8566323432,0.00774742919,0,-0.3482416813,0,0,0.7086115986,-0.3212472544,0,-0.05566171585,0,-0.055,0.05899031984,0.2385539053,-0.04452937268,0.73,0.05937249691,-0.03710781057,0.02968624846,0.3410096802,-0.2014460947,-0.04452937268,0.73,0.05937249691,0.03710781057,-0.02968624846
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5715409892,0,0,0.868164725,0.0190224741,0,-0.3412854392,0,0,0.6944356171,-0.3307963879,0,-0.06284837567,0,-0.055,0.04078411497,0.2409494586,-0.05027870054,0.73,0.06703826738,-0.04189891711,0.03351913369,0.359215885,-0.1990505414,-0.05027870054,0.73,0.06703826738,0.04189891711,-0.03351913369
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5760463708,0,0,0.8767611849,0.02756842536,0,-0.3359513883,0,0,0.6835663976,-0.3378982488,0,-0.06826424549,0,-0.055,0.02706391143,0.2427547485,-0.05461139639,0.73,0.07281519519,-0.04550949699,0.03640759759,0.3729360886,-0.1972452515,-0.05461139639,0.73,0.07281519519,0.04550949699,-0.03640759759
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5790761135,0,0,0.8825382525,0.03337925906,0,-0.3322920365,0,0,0.6761101783,-0.3426595399,0,-0.07193202774,0,-0.055,0.01777219638,0.2439773426,-0.05754562219,0.73,0.07672749626,-0.04795468516,0.03836374813,0.3822278036,-0.1960226574,-0.05754562219,0.73,0.07672749626,0.04795468516,-0.03836374813
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5807942129,0,0,0.8858129313,0.03669722244,0,-0.3301902186,0,0,0.6718277237,-0.3453534461,0,-0.07402111753,0,-0.055,0.01247983558,0.2446737058,-0.05921689403,0.73,0.0789558587,-0.04934741169,0.03947792935,0.3875201644,-0.1953262942,-0.05921689403,0.73,0.0789558587,0.04934741169,-0.03947792935
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5814896126,0,0,0.8871380738,0.03804484248,0,-0.3293339139,0,0,0.6700830371,-0.3464424269,0,-0.07486855872,0,-0.055,0.01033298458,0.2449561862,-0.05989484697,0.73,0.07985979597,-0.04991237248,0.03992989798,0.3896670154,-0.1950438138,-0.05989484697,0.73,0.07985979597,0.04991237248,-0.03992989798
-0.56,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5815973921,0,0,0.8873434421,0.03825395004,0,-0.3292009047,0,0,0.669812038,-0.3466111333,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5600024885,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5815942759,0,0,0.8873462027,0.0382480732,0,-0.3292052241,0,0,0.6698120379,-0.3466068139,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5600194667,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5815730135,0,0,0.8873650354,0.0382079781,0,-0.3292346926,0,0,0.6698120347,-0.3465773421,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5600642295,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5815169444,0,0,0.8874146667,0.0381022776,0,-0.3293123738,0,0,0.6698120023,-0.3464996285,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5601488037,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.581410963,0,0,0.8875083583,0.03790260465,0,-0.3294590972,0,0,0.6698118463,-0.346352749,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5602839882,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5812414387,0,0,0.8876578954,0.03758354332,0,-0.3296934956,0,0,0.6698113396,-0.346117844,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5604793933,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5809961306,0,0,0.8878735668,0.03712256385,0,-0.3300320366,0,0,0.6698100478,-0.3457780112,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5607434806,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5806641015,0,0,0.8881641427,0.03649995881,0,-0.3304890539,0,0,0.6698072512,-0.3453181972,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5610836021,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5802356327,0,0,0.8885368547,0.03569877798,0,-0.3310767784,0,0,0.6698018696,-0.3447250913,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5615060404,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5797021438,0,0,0.8889973835,0.0347047603,0,-0.3318053739,0,0,0.6697923959,-0.3439870221,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5620160481,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.579056118,0,0,0.8895498569,0.03350626106,0,-0.3326829783,0,0,0.6697768399,-0.3430938616,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5626178872,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5782910346,0,0,0.8901968611,0.03209417351,0,-0.3337157516,0,0,0.6697526872,-0.3420369357,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.563314869,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5774013102,0,0,0.8909394663,0.030461844,0,-0.3349079314,0,0,0.6697168752,-0.3408089438,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5641093937,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5763822489,0,0,0.8917772687,0.02860498014,0,-0.3362618978,0,0,0.6696657853,-0.3394038875,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5650029897,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5752300007,0,0,0.8927084487,0.02652155202,0,-0.3377782459,0,0,0.6695952541,-0.3378170083,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5659963537,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5739415304,0,0,0.8937298441,0.02421168635,0,-0.3394558677,0,0,0.6695006024,-0.3360447347,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.56708939,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5725145934,0,0,0.8948370394,0.02167755398,0,-0.3412920424,0,0,0.6693766811,-0.3340846387,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.56828125,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5709477202,0,0,0.896024469,0.01892325121,0,-0.3432825339,0,0,0.6692179332,-0.3319353993,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5695703722,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5692402077,0,0,0.8972855321,0.01595467556,0,-0.3454216963,0,0,0.6690184709,-0.3295967746,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5709545216,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5673921156,0,0,0.8986127188,0.01277939679,0,-0.3477025854,0,0,0.6687721647,-0.3270695792,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5724308293,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5654042683,0,0,0.8999977444,0.009406523877,0,-0.3501170757,0,0,0.6684727437,-0.324355668,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5739958321,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5632782594,0,0,0.9014316904,0.005846569027,0,-0.3526559818,0,0,0.6681139045,-0.3214579227,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5756455122,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5610164588,0,0,0.9029051493,0.002111309546,0,-0.3553091837,0,0,0.667689426,-0.3183802423,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5773753368,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5586220194,0,0,0.9044083709,-0.001786351472,0,-0.3580657542,0,0,0.6671932888,-0.3151275345,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5791802977,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5560988845,0,0,0.9059314092,-0.005832524692,0,-0.3609140874,0,0,0.6666197952,-0.3117057078,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.581054951,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5534517924,0,0,0.9074642658,-0.01001247341,0,-0.3638420277,0,0,0.6659636901,-0.3081216624,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5829934564,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5506862782,0,0,0.9089970291,-0.01431075092,0,-0.3668369979,0,0,0.6652202776,-0.3043832797,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5849896172,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5478086717,0,0,0.9105200072,-0.01871133551,0,-0.369886126,0,0,0.6643855341,-0.3004994081,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5870369199,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.54482609,0,0,0.9120238524,-0.02319776234,0,-0.3729763678,0,0,0.6634562134,-0.2964798456,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5891285734,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5417464249,0,0,0.9134996765,-0.02775325161,0,-0.3760946274,0,0,0.6624299443,-0.2923353169,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5912575492,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5385783226,0,0,0.9149391548,-0.03236083217,0,-0.379227872,0,0,0.6613053171,-0.2880774451,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5934166204,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5353311578,0,0,0.916334618,-0.03700346025,0,-0.3823632413,0,0,0.6600819585,-0.2837187171,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5955984018,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5320149992,0,0,0.9176791318,-0.04166413265,0,-0.3854881513,0,0,0.6587605936,-0.2792724423,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.5977953895,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5286405678,0,0,0.918966562,-0.04632599412,0,-0.3885903901,0,0,0.6573430934,-0.2747527033,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5252191874,0,0,0.9201916259,-0.05097243844,0,-0.3916582069,0,0,0.6558325065,-0.2701742996,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6022046105,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5217627266,0,0,0.9213499296,-0.05558720304,0,-0.3946803922,0,0,0.6542330745,-0.2655526823,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6044015982,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5182835337,0,0,0.9224379906,-0.06015445697,0,-0.3976463498,0,0,0.6525502308,-0.260903881,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6065833796,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5147943636,0,0,0.9234532457,-0.06465888207,0,-0.4005461589,0,0,0.6507905809,-0.256244422,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6087424508,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5113082975,0,0,0.9243940449,-0.0690857474,0,-0.4033706273,0,0,0.648961865,-0.2515912377,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6108714266,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5078386556,0,0,0.9252596325,-0.07342097687,0,-0.4061113344,0,0,0.6470729019,-0.2469615674,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6129630801,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5043989034,0,0,0.9260501138,-0.07765121041,0,-0.4087606646,0,0,0.6451335142,-0.2423728496,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6150103828,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.5010025522,0,0,0.926766411,-0.0817638588,0,-0.4113118303,0,0,0.643154436,-0.2378426057,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6170065436,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4976630542,0,0,0.9274102067,-0.08574715253,0,-0.4137588861,0,0,0.6411472018,-0.2333883157,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.618945049,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4943936932,0,0,0.9279838785,-0.0895901852,0,-0.4160967322,0,0,0.6391240182,-0.229027286,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6208197023,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4912074716,0,0,0.9284904237,-0.09328295201,0,-0.4183211102,0,0,0.6370976202,-0.22477651,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6226246632,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4881169937,0,0,0.9289333775,-0.09681638379,0,-0.4204285896,0,0,0.6350811112,-0.2206525216,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
