-0.002845284185,-0.04175221448,0.4498119739,0.4139646338,0.3947598701,-0.6172998698,0.5401285011,-2.195876774,0.2976778435,-0.05711299016,2.075954133,-0.8165065638,-0.02937493941,-1.944271234,-0.400491372,0.100288105,2.030216562,-0.7982585543,0.07988330558,0.07853530679,-0.1052668062,-0.420275448,-0.8418186714,0.5680746461,1.147216929,1.993024537,1.226168986,-0.3438302587,0.3721481932,-0.009838492716,-0.4274672948,-0.1005658701,0.3131048511,-0.002917178109,0.3383809972,-0.2279186126
-0.002845284185,-0.04175221448,0.4500003434,0.412857229,0.3946169586,-0.6182497869,0.539994042,-2.198728594,0.2961528316,-0.05881475786,2.073855836,-0.8162313277,-0.03074347781,-1.95039136,-0.3975899161,0.09937060005,2.029344379,-0.7968859616,0.07945784213,0.07876674525,-0.1048541118,-0.4226660821,-0.8351484568,0.5685512899,1.148817362,1.990180601,1.221159513,-0.340648036,0.3616225625,-0.009794278719,-0.4284828768,-0.1002705591,0.3250511417,0.003095840014,0.3398412989,-0.222866429
-0.002845284185,-0.04175221448,0.4501887128,0.4117489296,0.394473192,-0.6191983641,0.5398584126,-2.201580414,0.2946278198,-0.06051652556,2.07175754,-0.8159560917,-0.03211201621,-1.956511485,-0.3946884601,0.09845309512,2.028472196,-0.795513369,0.07903237867,0.07899818371,-0.1044414175,-0.4250567163,-0.8284782422,0.5690279337,1.150417795,1.987336664,1.21615004,-0.3374658132,0.3510969317,-0.009750064722,-0.4294984589,-0.09997524809,0.3369974323,0.009108858136,0.3413016006,-0.2178142454
-0.002845284185,-0.04175221448,0.4503770823,0.4106397378,0.3943285704,-0.6201455994,0.5397216132,-2.204432234,0.293102808,-0.06221829326,2.069659243,-0.8156808556,-0.0334805546,-1.962631611,-0.3917870042,0.09753559018,2.027600013,-0.7941407764,0.07860691521,0.07922962218,-0.1040287232,-0.4274473504,-0.8218080276,0.5695045775,1.152018227,1.984492728,1.211140568,-0.3342835905,0.340571301,-0.009705850725,-0.4305140409,-0.09967993709,0.3489437229,0.01512187626,0.3427619023,-0.2127620618
-0.002845284185,-0.04175221448,0.4505654517,0.4095296561,0.3941830943,-0.6210914908,0.5395836442,-2.207284054,0.2915777962,-0.06392006097,2.067560947,-0.8154056196,-0.034849093,-1.968751737,-0.3888855483,0.09661808525,2.02672783,-0.7927681838,0.07818145176,0.07946106064,-0.1036160289,-0.4298379845,-0.815137813,0.5699812213,1.15361866,1.981648792,1.206131095,-0.3311013677,0.3300456702,-0.009661636728,-0.4315296229,-0.09938462609,0.3608900135,0.02113489438,0.344222204,-0.2077098782
-0.002845284185,-0.04175221448,0.4507538212,0.4084186868,0.3940367639,-0.6220360361,0.5394445057,-2.210135873,0.2900527844,-0.06562182867,2.06546265,-0.8151303835,-0.0362176314,-1.974871862,-0.3859840924,0.09570058031,2.025855647,-0.7913955912,0.0777559883,0.0796924991,-0.1032033345,-0.4322286186,-0.8084675985,0.5704578651,1.155219093,1.978804855,1.201121622,-0.327919145,0.3195200395,-0.009617422731,-0.432545205,-0.09908931509,0.3728363041,0.0271479125,0.3456825057,-0.2026576946
-0.002845284185,-0.04175221448,0.4509421906,0.4073068325,0.3938895795,-0.6229792334,0.5393041982,-2.212987693,0.2885277725,-0.06732359637,2.063364354,-0.8148551474,-0.03758616979,-1.980991988,-0.3830826364,0.09478307537,2.024983464,-0.7900229986,0.07733052484,0.07992393757,-0.1027906402,-0.4346192527,-0.8017973839,0.570934509,1.156819525,1.975960919,1.196112149,-0.3247369222,0.3089944087,-0.009573208734,-0.433560787,-0.0987940041,0.3847825946,0.03316093062,0.3471428074,-0.197605511
-0.002845284185,-0.04175221448,0.4511305601,0.4061940954,0.3937415415,-0.6239210805,0.5391627219,-2.215839513,0.2870027607,-0.06902536407,2.061266057,-0.8145799114,-0.03895470819,-1.987112114,-0.3801811805,0.09386557044,2.024111281,-0.788650406,0.07690506138,0.08015537603,-0.1023779459,-0.4370098868,-0.7951271693,0.5714111528,1.158419958,1.973116983,1.191102677,-0.3215546995,0.298468778,-0.009528994737,-0.4345763691,-0.0984986931,0.3967288852,0.03917394875,0.3486031091,-0.1925533273
-0.002845284185,-0.04175221448,0.4513189296,0.405080478,0.3935926502,-0.6248615755,0.5390200772,-2.218691333,0.2854777489,-0.07072713178,2.059167761,-0.8143046753,-0.04032324659,-1.993232239,-0.3772797246,0.0929480655,2.023239098,-0.7872778134,0.07647959793,0.08038681449,-0.1019652515,-0.4394005209,-0.7884569547,0.5718877966,1.160020391,1.970273046,1.186093204,-0.3183724767,0.2879431472,-0.00948478074,-0.4355919511,-0.0982033821,0.4086751758,0.04518696687,0.3500634108,-0.1875011437
-0.002845284185,-0.04175221448,0.451507299,0.4039659827,0.3934429059,-0.6258007163,0.5388762642,-2.221543153,0.2839527371,-0.07242889948,2.057069464,-0.8140294393,-0.04169178498,-1.999352365,-0.3743782687,0.09203056056,2.022366915,-0.7859052208,0.07605413447,0.08061825296,-0.1015525572,-0.441791155,-0.7817867401,0.5723644404,1.161620823,1.96742911,1.181083731,-0.315190254,0.2774175164,-0.009440566743,-0.4366075331,-0.0979080711,0.4206214664,0.05119998499,0.3515237125,-0.1824489601
-0.002845284185,-0.04175221448,0.4516956685,0.402850612,0.3932923089,-0.6267385008,0.5387312835,-2.224394973,0.2824277253,-0.07413066718,2.054971167,-0.8137542032,-0.04306032338,-2.00547249,-0.3714768127,0.09111305563,2.021494732,-0.7845326282,0.07562867101,0.08084969142,-0.1011398629,-0.4441817891,-0.7751165255,0.5728410842,1.163221256,1.964585174,1.176074259,-0.3120080312,0.2668918857,-0.009396352746,-0.4376231152,-0.0976127601,0.432567757,0.05721300311,0.3529840142,-0.1773967765
-0.002845284185,-0.04175221448,0.4518840379,0.4017343682,0.3931408596,-0.6276749271,0.5385851352,-2.227246792,0.2809027134,-0.07583243488,2.052872871,-0.8134789672,-0.04442886178,-2.011592616,-0.3685753568,0.09019555069,2.02062255,-0.7831600356,0.07520320756,0.08108112988,-0.1007271685,-0.4465724232,-0.7684463109,0.573317728,1.164821689,1.961741238,1.171064786,-0.3088258085,0.2563662549,-0.009352138749,-0.4386386972,-0.0973174491,0.4445140476,0.06322602123,0.3544443159,-0.1723445929
-0.002845284185,-0.04175221448,0.4520724074,0.4006172537,0.3929885583,-0.6286099931,0.5384378197,-2.230098612,0.2793777016,-0.07753420259,2.050774574,-0.8132037311,-0.04579740017,-2.017712742,-0.3656739009,0.08927804576,2.019750367,-0.781787443,0.0747777441,0.08131256835,-0.1003144742,-0.4489630573,-0.7617760963,0.5737943718,1.166422121,1.958897301,1.166055313,-0.3056435857,0.2458406242,-0.009307924752,-0.4396542793,-0.0970221381,0.4564603382,0.06923903936,0.3559046176,-0.1672924093
-0.002845284185,-0.04175221448,0.4522607768,0.3994992711,0.3928354053,-0.6295436968,0.5382893373,-2.232950432,0.2778526898,-0.07923597029,2.048676278,-0.8129284951,-0.04716593857,-2.023832867,-0.362772445,0.08836054082,2.018878184,-0.7804148504,0.07435228064,0.08154400681,-0.09990177989,-0.4513536914,-0.7551058817,0.5742710157,1.168022554,1.956053365,1.161045841,-0.302461363,0.2353149934,-0.009263710755,-0.4406698613,-0.0967268271,0.4684066288,0.07525205748,0.3573649193,-0.1622402257
-0.002845284185,-0.04175221448,0.4524491463,0.3983804227,0.3926814009,-0.6304760361,0.5381396883,-2.235802252,0.276327678,-0.08093773799,2.046577981,-0.812653259,-0.04853447696,-2.029952993,-0.359870989,0.08744303588,2.018006001,-0.7790422578,0.07392681719,0.08177544527,-0.09948908556,-0.4537443255,-0.7484356671,0.5747476595,1.169622987,1.953209429,1.156036368,-0.2992791403,0.2247893627,-0.009219496758,-0.4416854433,-0.0964315161,0.4803529194,0.0812650756,0.358825221,-0.1571880421
-0.002845284185,-0.04175221448,0.4526375158,0.3972607109,0.3925265455,-0.6314070091,0.537988873,-2.238654072,0.2748026662,-0.08263950569,2.044479685,-0.812378023,-0.04990301536,-2.036073119,-0.3569695331,0.08652553095,2.017133818,-0.7776696652,0.07350135373,0.08200688374,-0.09907639123,-0.4561349596,-0.7417654525,0.5752243033,1.171223419,1.950365492,1.151026895,-0.2960969175,0.2142637319,-0.009175282761,-0.4427010254,-0.0961362051,0.49229921,0.08727809372,0.3602855227,-0.1521358585
-0.002845284185,-0.04175221448,0.4528258852,0.3961401381,0.3923708395,-0.6323366137,0.5378368919,-2.241505892,0.2732776543,-0.0843412734,2.042381388,-0.8121027869,-0.05127155376,-2.042193244,-0.3540680772,0.08560802601,2.016261635,-0.7762970726,0.07307589027,0.0822383222,-0.0986636969,-0.4585255938,-0.7350952379,0.5757009471,1.172823852,1.947521556,1.146017423,-0.2929146948,0.2037381012,-0.009131068764,-0.4437166074,-0.0958408941,0.5042455006,0.09329111185,0.3617458243,-0.1470836749
-0.002845284185,-0.04175221448,0.4530142547,0.3950187069,0.3922142831,-0.6332648479,0.5376837451,-2.244357712,0.2717526425,-0.0860430411,2.040283091,-0.8118275509,-0.05264009215,-2.04831337,-0.3511666213,0.08469052108,2.015389452,-0.77492448,0.07265042682,0.08246976066,-0.09825100257,-0.4609162279,-0.7284250233,0.5761775909,1.174424285,1.94467762,1.14100795,-0.289732472,0.1932124704,-0.009086854767,-0.4447321894,-0.09554558311,0.5161917912,0.09930412997,0.363206126,-0.1420314913
-0.002845284185,-0.04175221448,0.4532026241,0.3938964195,0.3920568767,-0.6341917097,0.5375294331,-2.245969762,0.2703158034,-0.08779180566,2.036863076,-0.8113355707,-0.05438071975,-2.052286992,-0.3487846975,0.0825445774,2.011577009,-0.7725167643,0.07237596555,0.08269546943,-0.09770177196,-0.4632795787,-0.7214785796,0.5757750651,1.180310413,1.939088636,1.141070855,-0.2832897487,0.1823119408,-0.02146173448,-0.4456739914,-0.1079969252,0.5541952188,0.08627137151,0.3519967734,-0.1325258187
-0.002845284185,-0.04175221448,0.4533909936,0.3927732785,0.3918986207,-0.6351171971,0.5373739561,-2.247581811,0.2688789643,-0.08954057023,2.033443061,-0.8108435906,-0.05612134736,-2.056260613,-0.3464027738,0.08039863372,2.007764567,-0.7701090486,0.07210150429,0.0829211782,-0.09715254135,-0.4656429296,-0.7145321359,0.5753725393,1.186196542,1.933499652,1.141133759,-0.2768470253,0.1714114112,-0.03383661419,-0.4466157934,-0.1204482674,0.5921986464,0.07323861306,0.3407874208,-0.1230201462
-0.002845284185,-0.04175221448,0.453579363,0.3916492863,0.3917395153,-0.6360413081,0.5372173146,-2.249193861,0.2674421252,-0.0912893348,2.030023045,-0.8103516105,-0.05786197496,-2.060234235,-0.3440208501,0.07825269004,2.003952124,-0.7677013328,0.07182704302,0.08314688696,-0.09660331075,-0.4680062805,-0.7075856923,0.5749700135,1.192082671,1.927910668,1.141196664,-0.270404302,0.1605108816,-0.04621149391,-0.4475575954,-0.1328996095,0.630202074,0.0602058546,0.3295780681,-0.1135144736
-0.002845284185,-0.04175221448,0.4537677325,0.3905244454,0.3915795609,-0.6369640406,0.5370595088,-2.250805911,0.2660052861,-0.09303809936,2.02660303,-0.8098596304,-0.05960260256,-2.064207856,-0.3416389264,0.07610674636,2.000139681,-0.7652936171,0.07155258176,0.08337259573,-0.09605408014,-0.4703696314,-0.7006392486,0.5745674877,1.197968799,1.922321684,1.141259569,-0.2639615786,0.1496103521,-0.05858637362,-0.4484993973,-0.1453509517,0.6682055016,0.04717309614,0.3183687155,-0.1040088011
-0.002845284185,-0.04175221448,0.453956102,0.3893987581,0.391418758,-0.6378853927,0.5369005391,-2.252417961,0.2645684471,-0.09478686393,2.023183015,-0.8093676503,-0.06134323016,-2.068181478,-0.3392570026,0.07396080268,1.996327239,-0.7628859014,0.0712781205,0.0835983045,-0.09550484953,-0.4727329823,-0.6936928049,0.5741649619,1.203854928,1.9167327,1.141322474,-0.2575188553,0.1387098225,-0.07096125334,-0.4494411993,-0.1578022938,0.7062089292,0.03414033769,0.3071593628,-0.09450312854
-0.002845284185,-0.04175221448,0.4541444714,0.3882722268,0.3912571067,-0.6388053624,0.5367404058,-2.254030011,0.263131608,-0.09653562849,2.019762999,-0.8088756702,-0.06308385776,-2.0721551,-0.3368750789,0.071814859,1.992514796,-0.7604781857,0.07100365923,0.08382401327,-0.09495561892,-0.4750963332,-0.6867463613,0.5737624361,1.209741057,1.911143716,1.141385379,-0.2510761319,0.1278092929,-0.08333613305,-0.4503830013,-0.1702536359,0.7442123568,0.02110757923,0.2959500102,-0.08499745599
-0.002845284185,-0.04175221448,0.4543328409,0.3871448542,0.3910946075,-0.6397239477,0.5365791093,-2.255642061,0.2616947689,-0.09828439306,2.016342984,-0.80838369,-0.06482448536,-2.076128721,-0.3344931552,0.06966891532,1.988702353,-0.75807047,0.07072919797,0.08404972203,-0.09440638832,-0.4774596841,-0.6797999176,0.5733599103,1.215627185,1.905554732,1.141448284,-0.2446334085,0.1169087633,-0.09571101276,-0.4513248033,-0.1827049781,0.7822157843,0.008074820774,0.2847406575,-0.07549178345
-0.002845284185,-0.04175221448,0.4545212103,0.3860166425,0.3909312608,-0.6406411466,0.53641665,-2.257254111,0.2602579298,-0.1000331576,2.012922969,-0.8078917099,-0.06656511296,-2.080102343,-0.3321112315,0.06752297164,1.98488991,-0.7556627543,0.0704547367,0.0842754308,-0.09385715771,-0.4798230349,-0.6728534739,0.5729573845,1.221513314,1.899965748,1.141511188,-0.2381906852,0.1060082337,-0.1080858925,-0.4522666052,-0.1951563202,0.8202192119,-0.004957937682,0.2735313049,-0.0659861109
-0.002845284185,-0.04175221448,0.4547095798,0.3848875942,0.3907670668,-0.6415569571,0.5362530281,-2.258866161,0.2588210907,-0.1017819222,2.009502953,-0.8073997298,-0.06830574056,-2.084075964,-0.3297293077,0.06537702796,1.981077468,-0.7532550386,0.07018027544,0.08450113957,-0.0933079271,-0.4821863858,-0.6659070303,0.5725548587,1.227399442,1.894376764,1.141574093,-0.2317479618,0.09510770411,-0.1204607722,-0.4532084072,-0.2076076623,0.8582226395,-0.01799069614,0.2623219523,-0.05648043836
-0.002845284185,-0.04175221448,0.4548979492,0.3837577118,0.3906020259,-0.6424713772,0.5360882441,-2.260478211,0.2573842516,-0.1035306868,2.006082938,-0.8069077497,-0.07004636816,-2.088049586,-0.327347384,0.06323108428,1.977265025,-0.7508473229,0.06990581418,0.08472684834,-0.09275869649,-0.4845497367,-0.6589605866,0.5721523329,1.233285571,1.88878778,1.141636998,-0.2253052385,0.08420717452,-0.1328356519,-0.4541502092,-0.2200590045,0.8962260671,-0.03102345459,0.2511125996,-0.04697476581
-0.002845284185,-0.04175221448,0.4550863187,0.3826269977,0.3904361386,-0.643384405,0.5359222982,-2.262090261,0.2559474125,-0.1052794513,2.002662923,-0.8064157696,-0.07178699576,-2.092023208,-0.3249654603,0.0610851406,1.973452582,-0.7484396072,0.06963135291,0.0849525571,-0.09220946589,-0.4869130876,-0.6520141429,0.5717498071,1.2391717,1.883198796,1.141699903,-0.2188625151,0.07330664493,-0.1452105316,-0.4550920111,-0.2325103466,0.9342294947,-0.04405621305,0.239903247,-0.03746909327
-0.002845284185,-0.04175221448,0.4552746882,0.3814954544,0.3902694051,-0.6442960384,0.5357551909,-2.263702311,0.2545105734,-0.1070282159,1.999242907,-0.8059237895,-0.07352762337,-2.095996829,-0.3225835365,0.05893919692,1.96964014,-0.7460318915,0.06935689165,0.08517826587,-0.09166023528,-0.4892764385,-0.6450676992,0.5713472813,1.245057828,1.877609812,1.141762808,-0.2124197918,0.06240611534,-0.1575854113,-0.4560338131,-0.2449616888,0.9722329223,-0.05708897151,0.2286938943,-0.02796342072
-0.002845284185,-0.04175221448,0.4554630576,0.3803630844,0.3901018258,-0.6452062755,0.5355869226,-2.265314361,0.2530737343,-0.1087769805,1.995822892,-0.8054318093,-0.07526825097,-2.099970451,-0.3202016128,0.05679325324,1.965827697,-0.7436241758,0.06908243038,0.08540397464,-0.09111100467,-0.4916397894,-0.6381212556,0.5709447555,1.250943957,1.872020828,1.141825713,-0.2059770684,0.05150558576,-0.169960291,-0.4569756151,-0.2574130309,1.01023635,-0.07012172996,0.2174845417,-0.01845774818
-0.002845284185,-0.04175221448,0.4556514271,0.37922989,0.389933401,-0.6461151143,0.5354174935,-2.266926411,0.2516368952,-0.110525745,1.992402877,-0.8049398292,-0.07700887857,-2.103944072,-0.3178196891,0.05464730956,1.962015254,-0.7412164601,0.06880796912,0.08562968341,-0.09056177406,-0.4940031403,-0.6311748119,0.5705422297,1.256830085,1.866431844,1.141888617,-0.1995343451,0.04060505617,-0.1823351708,-0.4579174171,-0.269864373,1.048239777,-0.08315448842,0.206275189,-0.008952075632
-0.002845284185,-0.04175221448,0.4558397965,0.3780958737,0.3897641313,-0.6470225529,0.535246904,-2.268538461,0.2502000561,-0.1122745096,1.988982861,-0.8044478491,-0.07874950617,-2.107917694,-0.3154377654,0.05250136588,1.958202812,-0.7388087444,0.06853350785,0.08585539217,-0.09001254346,-0.4963664911,-0.6242283682,0.5701397039,1.262716214,1.86084286,1.141951522,-0.1930916217,0.02970452658,-0.1947100505,-0.458859219,-0.2823157152,1.086243205,-0.09618724688,0.1950658364,0.0005535969134
-0.002845284185,-0.04175221448,0.456028166,0.3769610381,0.3895940168,-0.6479285893,0.5350751546,-2.270150511,0.248763217,-0.1140232742,1.985562846,-0.803955869,-0.08049013377,-2.111891315,-0.3130558416,0.0503554222,1.954390369,-0.7364010287,0.06825904659,0.08608110094,-0.08946331285,-0.498729842,-0.6172819246,0.5697371781,1.268602343,1.855253876,1.142014427,-0.1866488984,0.01880399699,-0.2070849302,-0.459801021,-0.2947670573,1.124246633,-0.1092200053,0.1838564838,0.01005926946
-0.002845284185,-0.04175221448,0.4562165354,0.3758253855,0.389423058,-0.6488332214,0.5349022456,-2.271762561,0.247326378,-0.1157720387,1.982142831,-0.8034638889,-0.08223076137,-2.115864937,-0.3106739179,0.04820947852,1.950577926,-0.733993313,0.06798458533,0.08630680971,-0.08891408224,-0.5010931929,-0.6103354809,0.5693346523,1.274488471,1.849664892,1.142077332,-0.180206175,0.0079034674,-0.2194598099,-0.460742823,-0.3072183995,1.16225006,-0.1222527638,0.1726471311,0.019564942
-0.002845284185,-0.04175221448,0.4564049049,0.3746889184,0.3892512552,-0.6497364474,0.5347281773,-2.273374611,0.2458895389,-0.1175208033,1.978722816,-0.8029719088,-0.08397138897,-2.119838559,-0.3082919942,0.04606353484,1.946765483,-0.7315855973,0.06771012406,0.08653251848,-0.08836485163,-0.5034565438,-0.6033890372,0.5689321265,1.2803746,1.844075908,1.142140237,-0.1737634517,-0.002997062189,-0.2318346896,-0.461684625,-0.3196697416,1.200253488,-0.1352855222,0.1614377785,0.02907061455
-0.002845284185,-0.04175221448,0.4565932744,0.3735516393,0.3890786089,-0.6506382654,0.5345529502,-2.274986661,0.2444526998,-0.1192695678,1.9753028,-0.8024799287,-0.08571201657,-2.12381218,-0.3059100704,0.04391759116,1.942953041,-0.7291778816,0.0674356628,0.08675822724,-0.08781562103,-0.5058198947,-0.5964425935,0.5685296007,1.286260729,1.838486924,1.142203141,-0.1673207283,-0.01389759178,-0.2442095693,-0.4626264269,-0.3321210837,1.238256915,-0.1483182807,0.1502284258,0.03857628709
-0.002845284185,-0.04175221448,0.4567816438,0.3724135506,0.3889051193,-0.6515386732,0.5343765646,-2.276598711,0.2430158607,-0.1210183324,1.971882785,-0.8019879485,-0.08745264417,-2.127785802,-0.3035281467,0.04177164748,1.939140598,-0.7267701659,0.06716120153,0.08698393601,-0.08726639042,-0.5081832456,-0.5894961499,0.5681270748,1.292146857,1.832897939,1.142266046,-0.160878005,-0.02479812137,-0.256584449,-0.4635682289,-0.3445724259,1.276260343,-0.1613510392,0.1390190732,0.04808195964
-0.002845284185,-0.04175221448,0.4569700133,0.3712746548,0.388730787,-0.6524376691,0.5341990209,-2.278210761,0.2415790216,-0.122767097,1.96846277,-0.8014959684,-0.08919327178,-2.131759423,-0.301146223,0.0396257038,1.935328155,-0.7243624502,0.06688674027,0.08720964478,-0.08671715981,-0.5105465965,-0.5825497062,0.567724549,1.298032986,1.827308955,1.142328951,-0.1544352816,-0.03569865096,-0.2689593288,-0.4645100309,-0.357023768,1.314263771,-0.1743837976,0.1278097205,0.05758763219
-0.002845284185,-0.04175221448,0.4571583827,0.3701349545,0.3885556121,-0.653335251,0.5340203195,-2.279822811,0.2401421825,-0.1245158615,1.965042754,-0.8010039883,-0.09093389938,-2.135733045,-0.2987642993,0.03747976012,1.931515713,-0.7219547345,0.06661227901,0.08743535355,-0.0861679292,-0.5129099473,-0.5756032625,0.5673220232,1.303919114,1.821719971,1.142391856,-0.1479925583,-0.04659918054,-0.2813342085,-0.4654518328,-0.3694751101,1.352267198,-0.1874165561,0.1166003679,0.06709330473
-0.002845284185,-0.04175221448,0.4573467522,0.3689944519,0.3883795952,-0.654231417,0.5338404607,-2.281434861,0.2387053434,-0.1262646261,1.961622739,-0.8005120082,-0.09267452698,-2.139706667,-0.2963823755,0.03533381644,1.92770327,-0.7195470188,0.06633781774,0.08766106231,-0.0856186986,-0.5152732982,-0.5686568189,0.5669194974,1.309805243,1.816130987,1.142454761,-0.1415498349,-0.05749971013,-0.2937090882,-0.4663936348,-0.3819264523,1.390270626,-0.2004493145,0.1053910153,0.07659897728
-0.002845284185,-0.04175221448,0.4575351216,0.3678531497,0.3882027366,-0.6551261651,0.5336594451,-2.283046911,0.2372685043,-0.1280133907,1.958202724,-0.8000200281,-0.09441515458,-2.143680288,-0.2940004518,0.03318787276,1.923890827,-0.7171393031,0.06606335648,0.08788677108,-0.08506946799,-0.5176366491,-0.5617103752,0.5665169716,1.315691372,1.810542003,1.142517666,-0.1351071116,-0.06840023972,-0.3060839679,-0.4673354368,-0.3943777944,1.428274053,-0.213482073,0.09418166262,0.08610464982
-0.002845284185,-0.04175221448,0.4577234911,-0.3667110503,-0.3880250367,0.6560194935,-0.5334772728,-2.284658961,0.2358316652,-0.1297621552,1.954782708,-0.799528048,-0.09615578218,-2.14765391,-0.2916185281,0.03104192908,1.920078385,-0.7147315874,0.06578889521,0.08811247985,-0.08452023738,-0.52,-0.5547639315,0.5661144458,1.3215775,1.804953019,1.14258057,-0.1286643882,-0.07930076931,-0.3184588476,-0.4682772388,-0.4068291366,1.466277481,-0.2265148314,0.08297230998,0.09561032237
-0.002816831343,-0.04133469233,0.4607411636,-0.3634376421,-0.3845613715,0.6579773833,-0.5358091031,-2.267651524,0.2347864327,-0.1281447335,1.946438038,-0.7967464137,-0.0962640261,-2.130951597,-0.289113392,0.03127510044,1.912180942,-0.7142561715,0.0669545396,0.08785575177,-0.08330346539,-0.5147759229,-0.5519817217,0.5636176887,1.30890114,1.807740573,1.131962439,-0.1374430712,-0.07675892243,-0.3066662933,-0.4623997306,-0.4028502014,1.441775699,-0.2227516547,0.09046962492,0.09593469875
-0.002788378501,-0.04091717019,0.4637588362,-0.3601526101,-0.3810854068,0.659914229,-0.5381237966,-2.250644088,0.2337412002,-0.1265273118,1.938093368,-0.7939647794,-0.09637227001,-2.114249284,-0.2866082559,0.0315082718,1.9042835,-0.7137807557,0.06812018398,0.0875990237,-0.0820866934,-0.5095518457,-0.5491995118,0.5611209315,1.296224779,1.810528126,1.121344307,-0.1462217542,-0.07421707554,-0.294873739,-0.4565222224,-0.3988712662,1.417273916,-0.218988478,0.09796693987,0.09625907514
-0.002759925659,-0.04049964804,0.4667765087,-0.3568560594,-0.3775972539,0.6618299687,-0.5404212794,-2.233636651,0.2326959677,-0.1249098901,1.929748698,-0.7911831452,-0.09648051393,-2.097546972,-0.2841031198,0.03174144317,1.896386058,-0.7133053398,0.06928582837,0.08734229562,-0.08086992141,-0.5043277686,-0.546417302,0.5586241744,1.283548419,1.81331568,1.110726176,-0.1550004372,-0.07167522866,-0.2830811847,-0.4506447142,-0.394892331,1.392772134,-0.2152253012,0.1054642548,0.09658345153
-0.002731472818,-0.0400821259,0.4697941813,-0.3535480954,-0.3740970243,0.6637245412,-0.5427014778,-2.216629215,0.2316507352,-0.1232924684,1.921404028,-0.7884015109,-0.09658875784,-2.080844659,-0.2815979837,0.03197461453,1.888488616,-0.7128299239,0.07045147276,0.08708556754,-0.07965314942,-0.4991036914,-0.5436350921,0.5561274172,1.270872059,1.816103233,1.100108044,-0.1637791202,-0.06913338178,-0.2712886303,-0.4447672061,-0.3909133958,1.368270351,-0.2114621245,0.1129615698,0.09690782791
-0.002703019976,-0.03966460375,0.4728118538,-0.3502288239,-0.37058483,0.6655978858,-0.5449643191,-2.199621778,0.2306055026,-0.1216750466,1.913059358,-0.7856198767,-0.09669700176,-2.064142346,-0.2790928476,0.03220778589,1.880591174,-0.712354508,0.07161711714,0.08682883947,-0.07843637743,-0.4938796143,-0.5408528823,0.5536306601,1.258195698,1.818890786,1.089489913,-0.1725578033,-0.06659153489,-0.259496076,-0.4388896979,-0.3869344606,1.343768569,-0.2076989477,0.1204588847,0.0972322043
-0.002674567134,-0.03924708161,0.4758295264,-0.346898351,-0.3670607834,0.6674499426,-0.5472097309,-2.182614342,0.2295602701,-0.1200576249,1.904714688,-0.7828382424,-0.09680524568,-2.047440034,-0.2765877115,0.03244095725,1.872693732,-0.7118790921,0.07278276153,0.08657211139,-0.07721960544,-0.4886555372,-0.5380706724,0.5511339029,1.245519338,1.82167834,1.078871781,-0.1813364863,-0.06404968801,-0.2477035217,-0.4330121897,-0.3829555254,1.319266787,-0.203935771,0.1279561996,0.09755658069
-0.002646114292,-0.03882955946,0.4788471989,-0.3435567833,-0.363524997,0.6692806524,-0.5494376412,-2.165606905,0.2285150376,-0.1184402032,1.896370018,-0.7800566082,-0.09691348959,-2.030737721,-0.2740825754,0.03267412861,1.864796289,-0.7114036763,0.07394840591,0.08631538332,-0.07600283345,-0.48343146,-0.5352884626,0.5486371458,1.232842977,1.824465893,1.06825365,-0.1901151693,-0.06150784112,-0.2359109674,-0.4271346815,-0.3789765903,1.294765004,-0.2001725942,0.1354535146,0.09788095708
-0.00261766145,-0.03841203732,0.4818648714,-0.3402042276,-0.359977584,0.6710899566,-0.5516479789,-2.148599469,0.2274698051,-0.1168227815,1.888025348,-0.7772749739,-0.09702173351,-2.014035408,-0.2715774393,0.03290729997,1.856898847,-0.7109282604,0.0751140503,0.08605865524,-0.07478606146,-0.4782073829,-0.5325062528,0.5461403886,1.220166617,1.827253447,1.057635518,-0.1988938523,-0.05896599424,-0.2241184131,-0.4212571734,-0.3749976551,1.270263222,-0.1964094175,0.1429508295,0.09820533346
-0.002589208608,-0.03799451517,0.484882544,-0.3368407912,-0.3564186579,0.6728777974,-0.5538406733,-2.131592032,0.2264245726,-0.1152053598,1.879680678,-0.7744933397,-0.09712997742,-1.997333095,-0.2690723032,0.03314047134,1.849001405,-0.7104528445,0.07627969468,0.08580192716,-0.07356928947,-0.4729833057,-0.5297240429,0.5436436315,1.207490257,1.830041,1.047017386,-0.2076725353,-0.05642414736,-0.2123258587,-0.4153796652,-0.3710187199,1.245761439,-0.1926462408,0.1504481445,0.09852970985
-0.002560755766,-0.03757699303,0.4879002165,-0.3334665816,-0.3528483325,0.6746441176,-0.5560156542,-2.114584596,0.2253793401,-0.1135879381,1.871336008,-0.7717117054,-0.09723822134,-1.980630783,-0.2665671672,0.0333736427,1.841103963,-0.7099774286,0.07744533907,0.08554519909,-0.07235251748,-0.4677592286,-0.5269418331,0.5411468743,1.194813896,1.832828553,1.036399255,-0.2164512183,-0.05388230047,-0.2005333044,-0.409502157,-0.3670397847,1.221259657,-0.188883064,0.1579454594,0.09885408624
